epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202242,164,21.0048989409951,24.9446873138273,30.0107614434142,0.00330660538315561,0.0470566991002527,0.150563148595334,64.3502202043812,0.998200347505402,1.000814702664,1.00286182381833,48.1546011587541,69.6564329940116,87.5246269013922,9.00424760435382,7
202243,137,21.2549282165728,25.1169692424173,30.1304190098711,0.00303294844563107,0.0467993884279824,0.154859825385105,64.0287672873185,0.997878499619316,1.00047860195646,1.00251096978775,48.5777647733443,70.4419553094557,87.7074884289528,8.9124784791624,7
202244,107,21.4670738879564,25.2469988559982,30.1979648989083,0.0028048786739533,0.0472434205567764,0.161676790392791,64.6108811044216,0.997612652090002,1.00018517402817,1.00219447466446,49.1286801735872,71.3212283132808,88.0652321629915,8.80472678005722,7
202245,75,21.6359586919496,25.338434196753,30.2266224345771,0.00262281819216793,0.0483071442585383,0.170643598381901,65.985496881934,0.997408246810635,0.999942163662722,1.00192178034311,49.7042994244048,72.1379834036457,88.5405363368608,8.69245822780707,6
202246,46,21.7606178043331,25.3987122874773,30.2320875885259,0.00248630442983493,0.0499154442720142,0.181417282049403,68.0523944826393,0.997265857990379,0.999753318533593,1.0016987753756,50.2160693360654,72.7714186576813,89.0632594343094,8.5867972545534,7
202247,23,21.8430394557683,25.4339676589238,30.2235903173831,0.00239779996271196,0.052014888562765,0.193706492959299,70.7441399152708,0.997183362265774,0.999619579022697,1.0015286428844,50.6243305437782,73.1725585348231,89.5697281032148,8.49601599062068,7
202248,13,21.8873175596045,25.4506169381333,30.2090634149843,0.00235876397669335,0.054566893416625,0.20730855982603,74.0031969988265,0.99715525855254,0.999538484866688,1.00141091773083,50.9119150249402,73.3505063481759,90.0132857557309,8.42563442462743,7
202249,15,21.9003927087562,25.4563224037274,30.1967812366634,0.00236703919553695,0.057541959569355,0.222087887671312,77.815209575389,0.997173776714011,0.999505295599707,1.00134291805106,51.0750062739379,73.3497470169934,90.3603916815099,8.37921572086995,7
202250,24,21.8894835734994,25.4566277316213,30.191259671078,0.00242528627024783,0.0609258579131974,0.237933604675789,82.1788674130354,0.997227869509804,0.999511669118906,1.00131798191556,51.1303362460046,73.2379357112925,90.59845620228,8.35712616070131,7
202251,37,21.8621489895028,25.4554805695233,30.194184547896,0.00253236712938876,0.0646859493707376,0.254699326513298,87.064477815003,0.997305337834253,0.999547548010955,1.00132743957134,51.1025990903585,73.079156069768,90.7302068842139,8.35706526133715,7
202252,51,21.8264679846898,25.4578923168726,30.2089489526883,0.00268655331406992,0.0687632042757617,0.272104514968585,92.4019639000501,0.997393375678847,0.999601993905108,1.00136142663787,51.0016665395782,72.9040345991087,90.7615108249382,8.37650642093648,7
202301,66,21.7895868995796,25.4668170065336,30.2363373016171,0.0028864414782081,0.0731383397210398,0.290078512680924,98.1712600141034,0.997479978356992,0.999664226833874,1.00140988123316,50.8448129123588,72.7257790343852,90.7084506339337,8.41144438646326,7
202302,79,21.757836818871,25.4837046131513,30.2752058463876,0.00312994141580332,0.0777895460162674,0.308544504931175,104.345056042457,0.997555327999253,0.999725116918285,1.00146407867132,50.6563232376768,72.5499428709939,90.5999092300973,8.45680917033918,7
202303,88,21.7363221867213,25.5104733869636,30.3264097255813,0.00341203143996617,0.0825851575252923,0.326989253349123,110.741896777767,0.997612612777919,0.999777892381188,1.00151720842414,50.4485540380342,72.371552861055,90.4672740833548,8.50856854538155,7
202304,93,21.7293090713971,25.5473721253879,30.3875770047612,0.00372689516020809,0.0874306434916496,0.345060533081447,117.227290248261,0.997647428409591,0.999817676916957,1.00156387423121,50.2471689838834,72.1992740782093,90.3433710833541,8.56150019892715,7
202305,103,21.7387454407943,25.5914946580646,30.451838601191,0.00406830502585364,0.0922142241667185,0.362329039695946,123.639487825685,0.997659378323301,0.999842814866737,1.0016014754792,50.0994696846477,72.0740587982936,90.2691600674071,8.60957749168465,7
202306,125,21.7645891595168,25.6386425672169,30.5110188457676,0.00442889856769403,0.0968554740014376,0.378533607589388,129.856533502127,0.997650298028917,0.99985326176831,1.00162849505088,50.0566919399265,72.0558716691927,90.2840230670246,8.64582663950417,7
202307,164,21.805121605292,25.6831862803962,30.5556807525376,0.00479957547618071,0.101280500039292,0.393457650829515,135.794583323457,0.997623938763756,0.999850665576942,1.00164511547518,50.1744193384066,72.2152802997203,90.419809238155,8.66393500883835,7
202308,216,21.8565114646841,25.7173939148471,30.5737402280429,0.00517777769621607,0.10545127480626,0.406944916555417,141.40281385526,0.997585449960572,0.99983769768511,1.00165220604407,50.5159983784241,72.6210405501054,90.7002117190192,8.65652436984504,7
202309,274,21.9137415090877,25.7356509292459,30.5579734786426,0.00555499816662186,0.109255374545293,0.418661453354528,146.529650769392,0.997542658281173,0.999819431283695,1.00165292174194,51.1112895164567,73.2994092327571,91.1267503714441,8.61851250020819,7
202310,329,21.9717822849527,25.7347058380887,30.5060563795945,0.00592361628205513,0.112570189727467,0.428224976438282,151.00798416328,0.997504558929391,0.99980236254331,1.00165205666045,51.9560070888043,74.2266787853054,91.6765973682429,8.54692781045946,7
202311,372,22.0245362770266,25.7116426742879,30.4175125270206,0.00627634833465597,0.115313169479535,0.435416196002531,154.725346874533,0.9974827105688,0.999795494787529,1.00165704241112,53.0197717424176,75.336605003635,92.3097118713841,8.4401633453106,7
202312,394,22.0666143924864,25.6649699479789,30.2937306782286,0.00660442240833027,0.117371465177038,0.439887671373113,157.527297286553,0.997487719354474,0.999807525030477,1.00167543472818,54.2546116194985,76.5328263018051,92.9751095472529,8.29932701296925,4
202313,390,22.0925890048695,25.5929271235146,30.1351416586777,0.00690234974159296,0.118684234093821,0.441470333597368,159.330611884657,0.997530049348362,0.99984752451584,1.00171532087907,55.6104514032216,77.710907569667,93.6175694714792,8.12713714639662,10
202314,364,22.0975280315464,25.4940599632476,29.9423493529974,0.00716460548002333,0.119222531605187,0.440100498277698,160.093411897398,0.997619480521539,0.999924615540986,1.00178526471502,57.0349042939986,78.7798764854447,94.1884937866496,7.92800972495749,7
202315,325,22.0762506515126,25.368081507967,29.7184679962019,0.0073862046713273,0.118944436369098,0.435628991821503,159.756254720945,0.99776409987979,1.00004679156991,1.00189321362339,58.4642746371468,79.6715999094403,94.6495376759037,7.70961016169495,7
202316,285,22.0250432280901,25.2134866498657,29.4623005136102,0.0075677264869803,0.117880890729957,0.428167890202358,158.3591051387,0.997969335203545,1.0002201166538,1.00204569497603,59.8657592624459,80.3716738843032,94.980308010118,7.47900569858506,7
202317,249,21.9407536813067,25.0281704250776,29.1708131517575,0.00770345162718268,0.116052226413213,0.417824934890804,155.929579856061,0.998236251737965,1.00044680315059,1.00224584817754,61.2302699701886,80.9185483303042,95.1853248740118,7.24528755523819,7
202318,219,21.8221029177892,24.8127761195271,28.8452386134271,0.00779919633820709,0.113542257514396,0.40488609938824,152.581920855617,0.998564370553097,1.00072844972854,1.00249690669005,62.5439086588324,81.3720818624438,95.2828678928813,7.01839388340989,7
202319,193,21.6696053937888,24.5715193531704,28.4935703460623,0.00785922908215594,0.110444413581015,0.389729702211779,148.443230672734,0.99894842389396,1.00106194008989,1.00279737187377,63.7695576017489,81.7852523888046,95.2970548205131,6.80838365224681,7
202320,173,21.4863794837459,24.3114484814406,28.127996344779,0.00788880376915008,0.106893360914332,0.372916327354422,143.695952055221,0.999378158582789,1.00143965407193,1.00314181131284,64.8615175900572,82.1954373983009,95.2543987040884,6.62427217612264,7
202321,162,21.277422888583,24.0418539729875,27.7638111459612,0.00789339873247512,0.102963707155188,0.354725617051689,138.440729823253,0.999841104788524,1.00185190903372,1.00352271907714,65.7727139221564,82.6120439983157,95.1800166879578,6.47487609124216,7
202322,157,21.05036194818,23.7740480358902,27.4189579097028,0.00787815161148589,0.0987782914850357,0.335648139491006,132.843011115054,1.00031998013799,1.002284643481,1.00392831684251,66.4553233989936,83.0089009855622,95.0930074726415,6.36794881940997,7
202323,156,20.813244276744,23.5200703529205,27.1136065732836,0.00784219021870088,0.0944454123282535,0.316179068621321,127.048776647664,1.00079608756681,1.00272211686664,1.00434481043857,66.8520447812788,83.3219810637427,95.0034868509584,6.30983771092472,7
202324,156,20.5758762431968,23.2944117275438,26.8715382358829,0.00778299325277195,0.0900262786089141,0.296606874533791,121.138932612636,1.00124979579747,1.00314742093263,1.00475697310369,66.8901229867819,83.4605582513814,94.914632447481,6.30561478601749,7
202325,156,20.3474995373091,23.1081740471764,26.7088108406758,0.00769672289769622,0.0855371684899806,0.277039078251433,115.134056191496,1.00166382843824,1.0035452595287,1.00515057118357,66.5288020204152,83.3418375979645,94.8160059937638,6.35767598929515,7
202326,157,20.1375727719351,22.9693383454545,26.6334807201884,0.00757852857773411,0.0809800067439546,0.257541487353464,109.034363522713,1.00202056331526,1.00389961996763,1.00551025822966,65.7750812910955,82.9227156006411,94.6942523663372,6.46495997704037,7
202327,159,19.9553402653651,22.882950517045,26.6462004237855,0.00741921759539417,0.0763003408825446,0.238002173552099,102.76394554526,1.00230332590799,1.00419478772978,1.00582050025925,64.6763881254856,82.2080129619661,94.5363274345562,6.6247915955892,7
202328,162,19.8095835850274,22.8510434997611,26.7408029634061,0.00722596252158039,0.0715776621010332,0.218715330114186,96.4287379031159,1.0024987107465,1.00441746835783,1.00606754217511,63.3087766899649,81.2492624733759,94.3308751392998,6.82950357605943,7
202329,165,19.7053903269125,22.8708836132456,26.9039710788987,0.00700428257231533,0.0669159056643188,0.200069905313773,90.1691416302367,1.00259445220947,1.00455433510255,1.00623737388202,61.7745415469485,80.1368798924399,94.0687137519765,7.07043921417872,7
202330,167,19.647961437758,22.9412465124262,27.1251284799447,0.00675532076048335,0.0623615592626161,0.182277898524462,84.0468569960935,1.00258149315593,1.00459482306995,1.00631848057808,60.1660319006764,78.971636299651,93.7443515128484,7.33896159744969,7
202331,168,19.6405746432891,23.058705720155,27.3910595353093,0.00648519295318696,0.0579642405119429,0.165500292018957,78.1280741266998,1.00246008013367,1.00453699472297,1.00630751856905,58.5695534690952,77.8443719891729,93.3517942419054,7.62446869873315,7
202332,167,19.6812101380695,23.2149733441762,27.6847594548645,0.0062004064393599,0.0538293921555113,0.150119125355284,72.5548634237312,1.00223584219957,1.00438360062846,1.00620518668156,57.0586404918686,76.8223159964027,92.8912954653773,7.9151193117185,7
202333,162,19.7662885589699,23.4038090019771,27.9970099653733,0.00590135362100964,0.0500002227347118,0.136316534143063,67.3848021851535,1.00192009258133,1.00414278441585,1.00601738135718,55.6618019808681,75.923253278491,92.3685979552006,8.19999464265902,7
202334,152,19.8915409779001,23.6212075601501,28.3259038033611,0.00559366909861923,0.0465051655309158,0.124187600361404,62.6562135982718,1.00152930887946,1.00382726820719,1.00575427830917,54.3551760020987,75.1098945878758,91.7905638756485,8.46956628195391,7
202335,141,20.0506698073958,23.8648428268478,28.6754064794985,0.00527435072062995,0.0433278407318501,0.113729245140559,58.3460231999019,1.00108068194019,1.00345143209636,1.00542806281654,53.0786258529144,74.2971037338372,91.1524477539428,8.71908074079304,7
202336,132,20.2356669968431,24.1309144121982,29.0477868424869,0.00494173016357399,0.0404433065225558,0.1049027237515,54.4206684710204,1.00059325592656,1.00303151375554,1.00505271714705,51.7838755215676,73.4062968485919,90.4584673933762,8.94471254708922,7
202337,129,20.4412334703088,24.4138231165279,29.4381955795844,0.00459421605397999,0.0378082877995576,0.0975890640289978,50.8205062705716,1.00008650194719,1.00258478027993,1.00464343595034,50.4550713735693,72.3960992822715,89.7236383835942,9.14296414169777,7
202338,131,20.6590745515772,24.7043217082927,29.8360173590433,0.0042336042942613,0.0354498040328306,0.0918791107691042,47.5818532856105,0.999578898315903,1.00212729788391,1.00421439836944,49.0981161833002,71.2608542865025,88.9683874380976,9.31019856471198,7
202339,136,20.8830899178472,24.9981575672372,30.2365575646008,0.00386205593088425,0.0333445296176131,0.087664695996754,44.6716375574779,0.999084607666981,1.00167191127076,1.00377821052747,47.7401475448827,70.033970724951,88.2143307440487,9.44882544823368,7
202340,140,21.1100462607026,25.2916942380702,30.6327217895652,0.00347419984165056,0.0314263283187522,0.0846505413255393,42.0011364384955,0.998618091328639,1.00123195280428,1.00334799261741,46.4333622143946,68.7943850460208,87.4915056275663,9.55972006530545,7
202341,141,21.3347373373599,25.5760673958328,31.007906887799,0.00308219209100115,0.0297770333456415,0.0830475855196289,39.6834989115345,0.99819616740646,1.00082405474389,1.0029404773686,45.2430284312455,67.6485408154312,86.8402467104048,9.64193825291791,7
202342,138,21.5491910054356,25.8404858702125,31.344190107658,0.00270153818344306,0.0285067961195856,0.0831524186695067,37.8722556464778,0.997832067511202,1.00046156427609,1.00256945310272,44.2313896370901,66.6926497637331,86.2920158758163,9.6952500395437,7
202343,134,21.7489551228362,26.0753820552144,31.6217602140699,0.00234967105678178,0.0277429978380076,0.0852711303118675,36.7441809182162,0.997540408973626,1.00015917631076,1.00225070667194,43.4765602163502,66.0139217775662,85.8710729121997,9.7165178662483,5
202344,134,21.9259427858895,26.2687879771003,31.8235987948236,0.00203725143919866,0.0273230458051724,0.0885864870523839,36.0812836216203,0.997334806398638,0.99993076880559,1.0019987309736,43.0256383085573,65.6621129860912,85.6013785205309,9.7090809651422,7
202345,143,22.0802477892435,26.4196701170677,31.9504281787678,0.00176687651846077,0.0274126526959778,0.093690277677196,36.1117685338667,0.997212334643485,0.999775265715782,1.00181396506129,42.8685237304812,65.621136162974,85.4825154758556,9.67367020955646,7
202346,159,22.2028106587603,26.5220339364525,31.9980424617367,0.00155399980186809,0.0281876544238139,0.101153243792601,37.077419540719,0.99717064481384,0.99969125448686,1.00169516530848,42.9731214348872,65.8138714168172,85.4809658866805,9.60715897689655,7
202347,173,22.2927817988273,26.5580088843896,31.9322321954116,0.00139830456532799,0.0300459198367361,0.112738267068813,39.5221704623151,0.997201929771641,0.999670519037865,1.001633520282,43.5010580934985,66.2885433808998,85.616669954578,9.496831056171,6
202348,189,22.3530335686106,26.5476250323603,31.798985974617,0.00129473549399156,0.0325717986320329,0.126669466770522,42.8786779418366,0.997289912198078,0.999703185403825,1.00162399054737,44.2465687624328,66.9128768877044,85.8629964771289,9.36619971924831,7
202349,193,22.3896170751161,26.5021010721164,31.6200929278245,0.00123445474746375,0.0358705087743833,0.143537191410801,47.2888053653577,0.997406755452321,0.999765092854164,1.00164477156654,45.1798568086699,67.6301954904328,86.2076784219523,9.21946791489355,6
