epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201912,3105,19.90682327426,23.5567872445099,28.0883040910139,0.00488710609340507,0.187732214380967,0.808710182776482,550.300089443623,0.999116341589666,1.00106877251781,1.00286538069418,62.6400753389411,79.8520160369911,92.2624984769383,7.98447859445331,7
201913,3700,19.6339407970451,23.2265935665359,27.7026334546055,0.00488322578050803,0.183650853732918,0.777145166725253,535.407166067663,0.999526660113497,1.00145561827617,1.00324662058085,61.6266154636691,79.1751947330189,91.8423655718768,8.08580111513497,7
201914,4350,19.3087829463404,22.8526303367274,27.2887439704826,0.00487747240952076,0.179054769728642,0.743785577158353,519.065580899014,0.999940136951207,1.00184955466424,1.00363821529924,60.6975923711786,78.5311376870202,91.4010900927677,8.18007732539824,7
201915,5006,18.9295477694284,22.4362557597422,26.8510136412715,0.00487085927965907,0.1739442168998,0.708863564784426,501.330719539081,1.00035258001614,1.00224660062931,1.00403626731559,60.2997583490183,78.2506602879108,91.1411682977093,8.20523830321267,7
201916,5599,18.494365989308,21.9783393375972,26.3926694055196,0.00486103186447492,0.16833314570834,0.672735262728257,482.296017229015,1.00076188481148,1.00264494679032,1.00443907368414,60.6531431429077,78.5234508402945,91.1985555940068,8.13989380522357,5
201917,6044,18.0051306688222,21.4826914807585,25.9188696278025,0.00484675099394095,0.162262563212221,0.635734803017205,462.12250434336,1.00116292083517,1.00303969810018,1.00484176505729,61.67544451129,79.3352479569131,91.6002477134528,8.00930579488235,7
201918,6269,17.4679383130032,20.9578298691632,25.4403789971252,0.00482802773402389,0.155821753325227,0.598297047332098,441.109603348997,1.00155031846407,1.00342570978479,1.00523929640316,62.9920140470252,80.4532389370386,92.2387119308357,7.87887702176343,7
201919,6226,16.8919658624717,20.4150309364688,24.9705325261983,0.0048029477528438,0.148972121308618,0.560448286871134,419.174310930845,1.00191991132415,1.00379900074388,1.00562763873006,64.0636485049975,81.5029020132478,92.9023085441137,7.82726915556719,7
201920,5911,16.2910283941965,19.8668829487628,24.5203225667672,0.00477121384883504,0.141779165764856,0.52265050725412,396.52907719145,1.00226597414065,1.0041538908185,1.00600083807708,64.4152207367772,82.1139042874353,93.3502746044523,7.91012876394336,7
201921,5362,15.6825533560084,19.3284792418885,24.1012654677738,0.00473284990033825,0.134347854085847,0.485448623539936,373.494167826655,1.00258170256039,1.00448343802318,1.00635148144822,63.7699327097057,82.029116071303,93.3923532200241,8.14364172831886,5
201922,4652,15.087019070511,18.8170741787657,23.7261670830502,0.00468856507923696,0.126804846238165,0.449479091601673,350.451441353855,1.00285981593611,1.00478030985593,1.00667171115964,62.1348848094625,81.1787345594994,92.9389992485532,8.49921851876799,6
201923,3873,14.5258815187831,18.3495545629648,23.4051454888257,0.00464138715704541,0.119394539934332,0.415784557717987,328.11957855824,1.00309482377322,1.00503866877378,1.00695493714318,59.796012848076,79.6928186988129,92.0238145298254,8.91045297321111,6
201924,3119,14.0196313117143,17.9435749585648,23.1515773257359,0.00459215087651074,0.112269992913498,0.384985435163107,306.941242740756,1.00328246015055,1.00525354693923,1.00719550441271,57.1716919003277,77.8353161981727,90.7941273905573,9.30601628328639,2
201925,2462,13.5898824906358,17.6174624034518,22.9781528449912,0.00454161634439654,0.10557425102321,0.357594584284238,287.330784540922,1.00341926506536,1.00542091509198,1.00738870852815,54.6928535861854,75.916877573477,89.458342904456,9.62650543300511,6
201926,1936,13.2551285216858,17.3875741058995,22.8964304941722,0.00448980277521943,0.0994603724632627,0.33405083611096,269.726751780575,1.00350246085669,1.00553724243736,1.00753039232383,52.6588260920346,74.1916191561541,88.213560516673,9.8488770580437,3
201927,1541,13.0308661111258,17.268969801028,22.9190848856892,0.00443664084892238,0.0940953879423039,0.314818888791739,254.595220818794,1.00352748849949,1.00559767699716,1.00761552844261,51.1495068340683,72.7824472358716,87.1888023444404,9.99339087848396,5
201928,1251,12.9263901730177,17.2711136846454,23.0542043077428,0.00438429558561162,0.0896650204364828,0.300376195307365,242.460575237539,1.00349322873886,1.00560061773302,1.00764211618437,50.0589118906562,71.6712317354512,86.4069664620246,10.1090704417438,1
201929,1033,12.9425242107745,17.3956348455864,23.3033704320168,0.00433221626910733,0.086166964489044,0.290561181863757,233.305145020059,1.00340164052852,1.00554729200987,1.0076111725226,49.1541010582772,70.7320774663326,85.7965090539334,10.2527839215956,6
201930,859,13.0762002297591,17.6390950668745,23.6615687456073,0.00427755408893863,0.0836098577140024,0.285259285114693,227.133337393928,1.00325375244652,1.00543754148655,1.00752213374163,48.2422802836169,69.8306787991354,85.2482386720495,10.4583445943437,5
201931,716,13.3194549152538,17.9914860606267,24.1152768541154,0.00422513190481879,0.082209334897874,0.28502711696606,224.5382324848,1.00305028046547,1.0052714829003,1.00737479334647,47.2660179857982,68.9011918851196,84.6757407004284,10.7214487018763,6
201932,604,13.6580444594535,18.436218732811,24.6450674745789,0.00417801608868045,0.0821198083150416,0.290195936817033,225.928729605176,1.00279352450797,1.00505098753388,1.00717068981942,46.301209257566,67.9604523136001,84.0362227614745,11.0073769611922,4
201933,533,14.0756126287585,18.95502266658,25.230828548792,0.00414030404610362,0.0834407110069476,0.300882914457162,231.558416544846,1.00248711962121,1.00477920739658,1.0069127285078,45.4835245880986,67.0714397407474,83.3350932444467,11.2668472545228,6
201934,512,14.5525908933199,19.5259749701225,25.8498277065364,0.00411349311231644,0.0861656374359608,0.316852988962784,241.367036756881,1.00213586926824,1.00446047192965,1.00660506640039,44.9516774203311,66.3296782906979,82.6387773057431,11.4570002684393,7
201935,543,15.0680700190823,20.1240133904861,26.4747079228608,0.00409774828360131,0.0902127464770678,0.337701355743199,255.07383032908,1.00174646508669,1.00410107892082,1.0062539655992,44.7868562441064,65.8186824424702,82.0438224699808,11.5531247113063,7
201936,609,15.6044035493434,20.7288517951525,27.084802533018,0.00409172443032903,0.095432051799251,0.362774312291938,272.204031427478,1.0013243768919,1.00370614329365,1.00586454636287,44.9360681073748,65.5490924518861,81.6258648840203,11.5619136994152,7
201937,683,16.1444808995064,21.3204778948563,27.6600351703984,0.00409351319373803,0.101640537386282,0.391368335944539,292.187369738006,1.0008762448851,1.00328212884736,1.00544357067728,45.2503930610874,65.4740532460033,81.4292058081669,11.5113395109467,5
201938,736,16.6746236531246,21.8813777708357,28.1817032436156,0.0041009362031283,0.108700523113949,0.422994816342688,314.596874777993,1.00040901340118,1.00283572218509,1.0049976979624,45.56651879078,65.5196112307174,81.4544365029423,11.4321751866756,7
201939,751,17.1811119278999,22.3943946245848,28.6320621587012,0.00410880194731364,0.116430303502165,0.457060713637561,338.891616270071,0.999929830836184,1.00237356153576,1.00453381645064,45.758929834394,65.6169505604666,81.6721536599542,11.3468314051928,7
201940,731,17.6548152970515,22.8476284586736,28.9984588519668,0.00411361401840291,0.124635849900515,0.492881266743828,364.495458801573,0.999445518081805,1.00190200237808,1.00405827842467,45.8102783617185,65.7350378055039,82.032848572015,11.2573099083088,7
201941,705,18.0882494729879,23.2302550647919,29.2683271344824,0.0041191016456623,0.133325867388319,0.530530038447979,391.424846700766,0.998962127280193,1.00142721172346,1.00357735744377,45.8417685740706,65.9102338780003,82.4925985850726,11.1421511220944,7
201942,716,18.4729385149091,23.5335911498884,29.4340335066143,0.00412676016911061,0.142390101252506,0.569524847829236,419.353767110215,0.998487620640548,1.00095720505234,1.00309915879869,46.0236872564516,66.1954379790457,82.9999116445085,10.9760213336634,7
201943,805,18.8051200090379,23.7573724045565,29.4996487352526,0.0041359770359489,0.151521311742711,0.608617398956706,447.393083432426,0.998029712482959,1.00049999172913,1.0026320790421,46.4959429938893,66.6249799624594,83.5051624231544,10.7419821693671,7
201944,993,19.081302212464,23.9018177389921,29.4696206741075,0.00414615574879857,0.160551343956746,0.647149368224595,475.056079706248,0.997595563547873,1.00006281783949,1.00218360655716,47.3883313000317,67.2592673483059,84.0103851590575,10.4337011248184,7
201945,1263,19.3005692992395,23.9722650019821,29.3558789580689,0.00415593103275816,0.169212017978854,0.684142817099734,501.554837860104,0.99719415398762,0.999654696428529,1.00176316289676,48.7199805036266,68.1226621630146,84.5417190198585,10.0676333573083,7
201946,1565,19.4675889017418,23.980829479647,29.1779538291573,0.00416505143959608,0.17728383969439,0.718824623152751,526.243788088933,0.996831815726842,0.999282058395934,1.0013774199482,50.4086649816218,69.1991106120729,85.1351642191748,9.67675781352282,7
201947,1829,19.5888233099194,23.9423554178541,28.9582515103046,0.00417518978835429,0.184583207008995,0.750515303470719,548.571546067036,0.996515827796463,0.998952160093783,1.00103398685087,52.3118884656167,70.4475047903914,85.8260437225289,9.30136184386119,7
201948,1995,19.6737589181721,23.8759977302953,28.7244899324646,0.00418307453115079,0.190837887065391,0.778310310544506,567.733150945761,0.996251222964065,0.998670365548506,1.00073858787751,54.2458052739741,71.7931524130078,86.6251071282223,8.97959463874282,7
201949,2052,19.7313978754033,23.7989681565614,28.50123356087,0.00418618850833594,0.195880268667856,0.801692106397371,583.267513318502,0.996040841400845,0.998440022845513,1.00049487655777,56.0791438491825,73.172085756345,87.5204648252602,8.73298873310162,7
201950,2065,19.7715461958093,23.7276092596923,28.3103215006015,0.00418553522581059,0.199638399274566,0.820468085270578,594.9096698591,0.995886900740525,0.998263779158413,1.00030569051886,57.7552911013793,74.5326066535618,88.4688687677742,8.56142198168818,7
201951,2175,19.8010309106488,23.6732389406757,28.1667781580212,0.00417919498370178,0.202077626091286,0.834578687432489,602.511671649817,0.995791230998396,0.998143960500107,1.00017351478679,59.2701951367512,75.8257533019538,89.3967958681078,8.44684550659857,7
201952,2574,19.8222679677969,23.6420397126182,28.0797945893134,0.00417191899069859,0.203189872348129,0.84367206656061,606.012944294526,0.995755290843799,0.998082486302259,1.00010045978756,60.603743696179,76.9715223005169,90.2004358630232,8.36861224378956,7
202001,3453,19.8378854546955,23.6383581449577,28.0555057239204,0.00416508534526007,0.203000850431318,0.847713861798434,605.458923124537,0.995779637321428,0.998080281007321,1.0000877382168,61.7057543861291,77.8764741709058,90.7782140340744,8.31230431868612,4
202002,4954,19.8467996715153,23.6598802229405,28.0910373026172,0.00416195876445378,0.201726180037491,0.847317597343828,601.467220396381,0.995863694043634,0.998137164427068,1.00013512411256,62.4899615142528,78.4556442381598,91.0641179946915,8.27616387840218,7
202003,7113,19.844651045507,23.7012054576311,28.1809405015819,0.00416396406991037,0.199440877549605,0.842530534149685,594.249992546286,0.996007082706982,0.998253080901034,1.00024279606253,62.7658920538824,78.5871934003278,91.0098635672264,8.28220366949977,7
202004,9803,19.8243280149706,23.7527364426434,28.3143149093675,0.00417279381479701,0.196279096084702,0.833723757360368,584.218583562695,0.996206962898424,0.998425487848733,1.00040838261338,62.328886734436,78.1700901892658,90.6080911328343,8.36314700981485,7
202005,12771,19.7754463887375,23.8018361395301,28.476731205847,0.00418762554951283,0.192322194980449,0.821035410244031,571.641248315501,0.996460588615862,0.998652150483168,1.00062997603439,61.0264978321102,77.155487638439,89.894744268328,8.54923594707348,7
202006,15681,19.6876529152414,23.8352015854804,28.6521211939507,0.00420821112624065,0.187549018373807,0.804292621565023,556.498225563435,0.996763435647226,0.998929058113218,1.00090373342218,58.8362658876799,75.5837323190309,88.9517099257361,8.85063541860899,7
202007,18174,19.5514814970707,23.838654281348,28.8216425615195,0.00423480050222143,0.18207252839713,0.783822598382695,539.180582194785,0.997108396411201,0.999249664565084,1.00122322821286,55.9395350570806,73.6146613022549,87.8999640031107,9.24602368188323,7
202008,19940,19.3585658999884,23.7971382732859,28.9629389692592,0.00426658871144853,0.176031204443322,0.760167418407836,520.069850673432,0.99748810019001,0.999606859157996,1.00158123774862,52.6990311045023,71.5045304078194,86.8825792599123,9.68435450554746,7
202009,20794,19.1023985812979,23.6966758123857,29.0536369240627,0.00430125639213613,0.169503182160651,0.73360992228723,499.41102721825,0.997896419425701,0.999994951553104,1.00197189418749,49.5308721440381,69.5163538868718,86.0137942084239,10.1041280523432,7
202010,20702,18.7788715851405,23.5248688172293,29.0721946438149,0.00434211071869818,0.162642753769059,0.70464071977499,477.683197607295,0.998326594374809,1.0004071633695,1.00238807728787,46.8057416787086,67.8696859902423,85.3676490912123,10.4545344804684,7
202011,19768,18.3880723821195,23.2731662657518,29.0012200240376,0.0043896167885098,0.15561872918228,0.67405479455031,455.401943464082,0.998773042725873,1.00083794762942,1.00282393046125,44.7578087380273,66.6851526108922,84.9551234869198,10.7117295916213,7
202012,18201,17.933972946864,22.9372463193514,28.8279248733769,0.00444346752316434,0.148564625720484,0.642409738061477,433.005927209102,0.999230553618643,1.00128232408749,1.00327416781885,43.4413063632327,65.9695990862733,84.7321828839116,10.8833323843816,7
202013,16248,17.4251693511171,22.5190509250895,28.5479411941058,0.00450114842189995,0.141491240826767,0.609751840423178,410.562782117724,0.999693129161354,1.00173439571633,1.00373288282357,42.7442205244687,65.6355282734293,84.6258637360161,11.0027850361291,6
202014,14131,16.874532058675,22.0257375092567,28.162934150701,0.00456030646004139,0.134476162846861,0.57644850594138,388.345096534206,1.0001535623728,1.00218713825215,1.00419303356321,42.5023855989675,65.5801776833534,84.5790344541345,11.1069937474868,6
202015,12037,16.2945843614766,21.4660968821751,27.6782252831265,0.00461855217528037,0.12761371663636,0.542857945713887,366.66678293723,1.00060477293502,1.0026337632686,1.00464794925003,42.5943969322391,65.7450748711005,84.5791916353629,11.2191857495921,6
202016,10083,15.7033011234464,20.8559812553436,27.1074525402376,0.00467949121870578,0.121005575752114,0.509365216319764,345.846662610669,1.00103913120625,1.00306668403204,1.00508994988926,43.0120476846068,66.1518592653138,84.6698845435009,11.3330208414621,5
202017,8305,15.1194021929907,20.2155544732251,26.4716943991745,0.00474368321179855,0.114762143211705,0.47649861634404,326.24487337271,1.00144895776248,1.00347841586268,1.0055115572144,43.8404066114743,66.8771265584704,84.9248238190469,11.4180103932543,6
202018,6698,14.558717817916,19.5637866226213,25.7920782343839,0.00481039026797895,0.108902909689809,0.444578224874807,307.93674733957,1.00182693027668,1.00386177599359,1.00590533734497,45.2141569038372,68.0143285158468,85.4169274375379,11.4270690855942,5
