epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201913,1878,21.9382524743783,25.0785483878507,29.3262187090201,0.0102777115185609,0.186903839976872,0.780438674988288,77.2970798126199,0.999208741294138,1.00112838590183,1.0030575406638,63.88909679774,81.850084395867,93.9268700144986,7.49223417146385,7
201914,2249,21.6945425350376,24.7768939885039,29.000486061366,0.00976178125116988,0.173951131855009,0.722522058120978,71.6276004173614,0.999376499985199,1.00129893886767,1.00335068998609,64.3711733839786,81.9493468579404,93.8872878772863,7.4312126075678,7
201915,2629,21.362334254696,24.4340720761208,28.6512959338907,0.00924190400456544,0.160346686500135,0.661656536942962,65.6930087707753,0.999608007923556,1.001530677764,1.00368831417127,64.693793733556,81.9508836120172,93.8239940809591,7.40883737241739,7
201916,2990,20.9469982543214,24.0535104417551,28.2845466421862,0.00871872666687451,0.146277181729446,0.598761232899155,59.5754866220793,0.999912916239474,1.00183403717243,1.00407252198354,64.8329572010505,81.8812104342241,93.7649579233366,7.43022668420729,7
201917,3285,20.4605864251317,23.6396423479075,27.9063490011986,0.00819866975619651,0.13204248815418,0.535174774047598,53.4023319683485,1.00029231789483,1.002210990014,1.00450054111814,64.7745975432192,81.764102139757,93.7282745516176,7.49806838475848,7
201918,3458,19.9198937462888,23.1990333635701,27.5241597050431,0.00768161018912463,0.117793462577076,0.471612164769114,47.2408616151996,1.00074514177853,1.00266183212313,1.00496931599106,64.5102200193413,81.6116805175556,93.7171852399299,7.61355379735879,7
201919,3467,19.3437502642018,22.7395011128831,27.1453752460306,0.00716982865472307,0.103730465781648,0.409001386701966,41.1785549940256,1.00126790148636,1.00318438287942,1.00547442239537,64.0371464594628,81.4255628228134,93.7229230578777,7.77524415989568,7
201920,3300,18.7523115124255,22.2713151540908,26.778706764861,0.00666227668354036,0.0899938261028875,0.34800413678348,35.2782379281135,1.00184942641477,1.00376867340275,1.00600777094775,63.3661969231033,81.2004693703041,93.7276982018078,7.97914000784223,7
201921,2974,18.1672285473782,21.8076474736387,26.433739800332,0.00616778931748587,0.0768489452611598,0.289744962528209,29.6524384619022,1.0024691147519,1.00439540850542,1.00655642169729,62.5219088414433,80.9265221457235,93.7071906317583,8.21692785952633,6
201922,2544,17.6071184745081,21.3618542428712,26.1185706142454,0.00569618879378479,0.064529490469735,0.23518051910165,24.4005609017914,1.00310488579445,1.00504349013795,1.00710632626111,61.5431199610479,80.5924053876215,93.6353069829151,8.47727633398096,5
201923,2079,17.086415491745,20.9466270123413,25.839463903895,0.00526757725126109,0.0532977449319614,0.185319055070251,19.6328726007933,1.00373301994718,1.00568961114405,1.00764241005175,60.474123192838,80.1854889852667,93.4885127830231,8.74672510857154,7
201924,1648,16.6142586838587,20.5719121592581,25.5987699321861,0.00489751536823634,0.0433800117918399,0.141063640148194,15.4443961225852,1.00433313310178,1.00631369615867,1.0081514224734,59.3692018283989,79.7025773872374,93.2537577774164,9.01011321169968,7
201925,1298,16.1996416816727,20.2479558731889,25.3990683647385,0.00460542980992536,0.0350077934147414,0.103280778030913,11.9316067645817,1.00488595110599,1.00689623532019,1.00862028193405,58.2856172342915,79.1521930487978,92.933332866843,9.25218754247198,7
201926,1037,15.8513623366833,19.9843551467082,25.2433472873893,0.00441187667340462,0.0284066642175593,0.0727973050930563,9.18818026835306,1.00537279105794,1.0074180239969,1.00903584777286,57.2764304465933,78.5540373077897,92.5467445718484,9.45987958178082,3
201927,844,15.577437412381,19.7887900623856,25.1348124451534,0.00431646785562879,0.0236586752370735,0.0500078352688404,7.24907530375844,1.00577466449014,1.00785966949439,1.00938508983905,56.382420658391,77.9318970690686,92.1191112849906,9.62390078408751,4
201928,689,15.385938572299,19.6654224111345,25.0726063672153,0.00433247899973,0.0209090132183133,0.0354622126138282,6.17359813395711,1.00608063801283,1.00820894252902,1.00965947084714,55.6463392873844,77.3173320482073,91.6775260891736,9.73445903128008,2
201929,551,15.2818485603954,19.6137767938498,25.0528437215775,0.00446805770174293,0.0203123044887537,0.0297513912978301,6.02401939015879,1.00628315739956,1.00845658335463,1.00985214771198,55.094288778326,76.7419831211255,91.251473026492,9.78559221845125,6
201930,431,15.2705462923573,19.6316573596575,25.0715599083312,0.00472555510210615,0.0219566747981706,0.0331978801516161,6.83513952825347,1.00637449387925,1.00859193552125,1.00995580559352,54.7477096434166,76.2401635910198,90.8693113016684,9.77460895540337,5
201931,339,15.356995340534,19.7160508337701,25.1260187483385,0.0051081121019022,0.0258858601260041,0.0459417506709526,8.62306609596734,1.0063471599577,1.00860537211681,1.00996394565294,54.6122984990434,75.8389078134522,90.5538532434164,9.70277009994139,5
201932,281,15.5422818790724,19.860850435893,25.2114017395155,0.00562226312979664,0.0321346091026982,0.0680686232688435,11.3993511287204,1.00619961382619,1.00849317806262,1.00987358334138,54.6904778530256,75.5633630413983,90.3224137737153,9.573485038706,4
201933,253,15.820623156494,20.0577456482266,25.3232726321024,0.00626781757104277,0.0406538643442213,0.0993551671557603,15.1410020803692,1.00593401525423,1.00825593216415,1.00968466415696,54.959738434066,75.4211941304166,90.1817755284839,9.39549240003147,5
201934,236,16.1793778258887,20.2954534126887,25.4542819253293,0.00703966941780226,0.0513318909563519,0.139334755876268,19.7990298949436,1.00556047072323,1.00790277652288,1.00940227584253,55.3978941164097,75.4171380822024,90.1325199114335,9.17790488364818,6
201935,221,16.601498090695,20.5619200332869,25.5955432772391,0.00793707192169933,0.0641086365681257,0.187688423661274,25.3443589603934,1.00509398318864,1.0074477527453,1.00903445745328,55.9853856690708,75.555098079501,90.1725298039799,8.92834176133503,5
201936,203,17.0660247045508,20.8470781777466,25.7428652204758,0.00895352980640692,0.078826197139208,0.243809421755422,31.7079513479423,1.00455123638914,1.00690744959908,1.00859100458933,56.6893093869386,75.8277475229821,90.2931216545742,8.65854870501373,7
201937,189,17.5506471582279,21.1427765571888,25.8941084829493,0.0100843466067385,0.0952998765438643,0.306981394246649,38.8095001826953,1.00394950062556,1.00629961983498,1.00808327520574,57.4738592814009,76.2166565983382,90.4742669516345,8.38007763943999,2
201938,182,18.0328172403001,21.4423910204655,26.0482885845374,0.0113205779820515,0.11334547967608,0.376472137058993,46.5681235432647,1.00330800001098,1.00564408791549,1.00752472486165,58.3053446497926,76.6945590887357,90.6860645095837,8.10318738981122,5
201939,182,18.4894655010111,21.7382784346208,26.2020041442008,0.0126480427078264,0.132771179088149,0.451575164516936,54.8992383342606,1.00264391636327,1.00495848497999,1.00692811437683,59.1575285415559,77.2325044668691,90.8964922817145,7.83540015003613,7
201940,184,18.9022602250849,22.0245841382019,26.3531880469367,0.0140494481388893,0.153345870802738,0.53140705112223,63.7025489271346,1.00197494866341,1.00426082839436,1.00630691936583,60.0084879851826,77.799891704243,91.0786005457188,7.58342021602895,6
201941,183,19.259540022711,22.2974858708372,26.5017791545005,0.0155097035798184,0.174762239551024,0.614700464721065,72.8470033143288,1.00131557271287,1.00356681064296,1.00567398325135,60.8363604108999,78.3638749791406,91.2121315000172,7.3538036504452,6
201942,180,19.5550461005309,22.5505654360643,26.6424229710125,0.0170380103997495,0.196802997417923,0.70035959458043,82.2375092107788,1.00068241928965,1.0028937440416,1.00504323997998,61.6365543448238,78.9032560509847,91.2891440784897,7.14840807390844,6
201943,177,19.792367095461,22.7802337405421,26.7733473052956,0.018638845578171,0.219227522380204,0.78720691750752,91.7698124890135,1.00009110759561,1.00225837064059,1.00442859869195,62.3952897656555,79.3935803894901,91.3102158288086,6.97001722122503,7
201944,177,19.9828240061603,22.9832485236188,26.8918382345596,0.0202922614508698,0.241673895575927,0.873741510632355,101.290758850757,0.999553937807569,1.00167442268365,1.00384243638028,63.1039932743923,79.8183036305829,91.2871199737552,6.81927658825496,7
201945,180,20.1436974677508,23.1580698336296,26.9960355505813,0.02197774903043,0.263807591777905,0.958667677457095,110.658325085058,0.999084899468853,1.0011568860752,1.00329776982091,63.7584557478174,80.1713350941023,91.2438295832101,6.69547154894332,6
201946,187,20.2969879028739,23.3081268010364,27.0902563681517,0.0236639200220695,0.285201567398941,1.04035321503602,119.693896505747,0.998690762918021,1.00071397148953,1.00280363455394,64.3463419473259,80.4475583375571,91.2068141432627,6.59941849285093,7
201947,196,20.4629598991717,23.4396901856486,27.1813074706878,0.0253227055640548,0.305434163147435,1.11724656275082,128.221678876971,0.998375885196987,1.00035171294968,1.00236791123044,64.8521158477793,80.6425449984123,91.1978655707929,6.5317301526859,7
201948,205,20.6532238597101,23.5599402355051,27.2768468882427,0.0269148102525952,0.324051257788298,1.18778029007279,136.053122897048,0.998140434191434,1.00007167085267,1.00199596065601,65.2623892752936,80.7577608946358,91.2315560874919,6.49245894641071,7
201949,213,20.8662514224963,23.6729464519154,27.378383932975,0.0284046958895296,0.340754478401172,1.25096569284548,143.076724157974,0.997978816270317,0.999869684218686,1.00168989870862,65.5829888807179,80.8088862620706,91.3150158743029,6.47645471079468,7
201950,219,21.0888507284889,23.7827025356101,27.4878228829404,0.0297593479974514,0.355305255812337,1.30617730360276,149.174851326862,0.997884208363485,0.999739986247245,1.00145062005194,65.8199689243112,80.8163136499785,91.4475676383392,6.47971282607173,7
201951,221,21.2965629093003,23.8895302413288,27.6020359752447,0.0309652762978189,0.367550921109381,1.3527340881181,154.268303161144,0.997848940507031,0.999675484204248,1.00127806393392,65.9875946919365,80.8053008721257,91.6183484721583,6.49612779705513,6
201952,219,21.4589571256405,23.9889211177367,27.7119791468335,0.0320326646557428,0.377366903944741,1.38991086168566,158.294668122838,0.997866643707905,0.999670129457322,1.00117189906884,66.1063690578292,80.806110490528,91.8144950165968,6.51803929133944,7
202001,213,21.5537451024462,24.0794844201313,27.8147934966202,0.0329137127979157,0.384432995238664,1.41663186727161,161.118693621107,0.997932368707594,0.999718855962435,1.00113116854911,66.1791007691223,80.8344206975664,92.0152115453647,6.54286874373129,4
202002,209,21.5692716826559,24.1584411052724,27.9063563346455,0.0335573784407403,0.388421063750996,1.43169629740922,162.607508304848,0.998039023428987,0.999815324362318,1.00115373087548,66.2024382717258,80.8956788611887,92.1984047320521,6.56883542562317,7
202003,209,21.5077078219917,24.2209075689242,27.9806460858132,0.0339440755610194,0.389223661272248,1.43467641621651,162.722054967094,0.998183060804194,0.999955720647882,1.00123766085897,66.1788074849564,80.9943132160435,92.3481307674438,6.59426002863546,7
202004,216,21.3864264821444,24.2619829975771,28.0325918674752,0.0340441267812561,0.386736709413316,1.42521947445513,161.430672371497,0.998357670132804,1.00013308263219,1.00137855415716,66.1054262537622,81.123946755714,92.4516457435367,6.6192094181312,7
202005,228,21.2316171303762,24.2743133863861,28.0544517117664,0.0338448461664603,0.380973927589074,1.40344869621667,158.754012556708,0.998559141852539,1.00034366581257,1.00157327293449,65.9888793548484,81.2791252378778,92.5067607976506,6.6433998044247,7
202006,241,21.0735330505923,24.2514056310357,28.0404396725152,0.033350642846508,0.372051671491548,1.36982891668296,154.759050122716,0.998782942815388,1.00058148322523,1.00181633256261,65.8354017150653,81.4493242796515,92.5193171099199,6.66771514098723,7
202007,249,20.9383054410808,24.1876080529802,27.9858183422303,0.0325571572203891,0.360146358421123,1.32519202976345,149.542089346697,0.999023062946447,1.0008394534739,1.00210130895411,65.6551754690811,81.6232747437403,92.5029403194085,6.6934672511886,7
202008,250,20.8410700334153,24.0793816837959,27.8884426689379,0.0314855422712004,0.345613393807274,1.27116359825836,143.240292585644,0.999274348872773,1.00111078559919,1.00242123268301,65.4617630247209,81.7909254683152,92.4774983082173,6.72218572751974,7
202009,243,20.7756685642221,23.9224450628513,27.7448477546627,0.0301707483168852,0.328790533616177,1.2088274378553,135.997154589561,0.999537606887174,1.00139459819079,1.00277212166731,65.2679685565079,81.9386040646951,92.4649151811822,6.75484683652138,7
202010,228,20.7190580976062,23.7159436943523,27.5558176621612,0.0286492647372152,0.30998613318434,1.13929930422317,127.945022141356,0.999810581669939,1.00168759168866,1.00314821252199,65.0794766652294,82.0503611668239,92.4872716355065,6.79387105561305,7
202011,205,20.6332829426506,23.4617648641688,27.3257776515008,0.0269266246267735,0.289371753009579,1.06325981328906,119.16126789394,1.00009855559029,1.00199323977557,1.00354638281151,64.8910070428253,82.1041669545768,92.5577797700564,6.84350480967594,7
202012,178,20.472730779616,23.1629959006386,27.0597066402135,0.0250415129505071,0.267254253389508,0.981607051358535,109.777558240843,1.00040693727436,1.00231648989841,1.00396474809185,64.6908960624396,82.0786463526235,92.6809703621477,6.90726277860187,7
202013,151,20.1949166635932,22.8232713686135,26.7633647106834,0.0230425278646862,0.244021213706394,0.895610869414176,99.9570883171294,1.00073971966337,1.00266087053112,1.00440017760253,64.4647998081906,81.960479327747,92.8522598066777,6.98925920940341,7
202014,129,19.7764907323282,22.4498559743045,26.4455486696127,0.020966942896511,0.220055990843472,0.806640107253963,89.8607142681855,1.00109725488349,1.00302667659342,1.00484814157603,64.1972126490946,81.7451546675918,93.0541247175768,7.09239772950391,7
202015,113,19.2184971263044,22.0502472107172,26.1129265759739,0.0188633486921663,0.195812268372313,0.716210731843761,79.6765878023533,1.00147748206911,1.00341214931073,1.0053038447946,63.8864956812445,81.4477213295876,93.2611918634208,7.2152960812601,7
202016,103,18.5512448735728,21.6354539974013,25.7760886919134,0.0167789464729921,0.171687436456182,0.625699982031489,69.5698498198345,1.00187788007298,1.00381468757538,1.00576160364363,63.5224350944964,81.0863172687712,93.43791651372,7.35729346959141,7
202017,95,17.8316198300334,21.2192933020563,25.4475050727262,0.0147415347753377,0.147988598501708,0.536328739299524,59.669064152193,1.00229341397704,1.00422987742568,1.00621601147097,63.0971615798769,80.6890530407001,93.5492178943008,7.51611942525859,7
202018,87,17.1292894186139,20.8151365883839,25.1386032845425,0.0127907468417246,0.125148904411726,0.449753426483352,50.1523597298763,1.00271350732557,1.00464776788397,1.00665874127468,62.6043502918267,80.2870806231233,93.5641811032281,7.68819688215703,6
202019,77,16.5140167993404,20.4365597798606,24.8606101932036,0.0109587068929208,0.103468059453059,0.367067681048312,41.1431789456725,1.00313093920716,1.00506151878907,1.00708343066308,62.0440215572631,79.9128387248373,93.4641437739004,7.86930266341193,6
202020,66,16.0444597644819,20.0979222510742,24.6246356607567,0.00927932244661834,0.0833334783940479,0.289835069838746,32.7992926128612,1.00353348156172,1.00546008321719,1.00748230719375,61.4216033670114,79.5941202869441,93.2444499151233,8.05341716757252,4
202021,56,15.7472760578964,19.8077429149932,24.4353997387117,0.0077779917738464,0.0650164703474859,0.219093963534899,25.2309268759187,1.00391870740389,1.00584154965291,1.00785234130436,60.7467824200579,79.3475987271945,92.9168781919397,8.2341689094831,6
