epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201915,4823,17.6851951977401,21.5915502824859,26.3478813559322,0.00367570621468926,0.0702612994350282,0.254318361581921,198.9872,1.00052485875706,1.00222429378531,1.00388672316384,58.6242194915254,77.7005403954802,90.9125271186441,8.66267994350282,7
201916,5453,18.135702259887,22.6763692090395,28.3925115819209,0.000396045197740113,0.0748412429378531,0.36390988700565,211.9551,0.999101129943503,1.00098898305085,1.00296129943503,52.7991079096045,75.1256327683616,91.3578406779661,10.2568115819209,5
201917,5803,19.8217742937853,22.9376276836158,27.1591974576271,0.0116519774011299,0.175819209039548,0.653595480225989,497.9264,1.00025847457627,1.00217796610169,1.00404096045198,64.3340234463277,80.950759039548,92.0047305084746,7.33742118644068,7
201918,6356,18.3576056497175,21.3502064971751,25.3384985875706,0.0112446327683616,0.218005649717514,0.889575423728813,617.4002,0.999539265536723,1.00100310734463,1.00276299435028,68.1144025423729,85.0660579096045,95.5292737288135,6.98089576271187,7
201919,6923,18.9464412429379,22.3472748587571,26.7865005649717,0.0127429378531073,0.130541242937853,0.528309322033898,369.683,0.999794915254237,1.00163248587571,1.00333587570621,65.4805878531074,81.7053844632768,92.703588700565,7.84006638418079,7
201920,6531,15.1902302259887,18.2655327683616,22.0979395480226,0.00782175141242938,0.160333333333333,0.687435875706215,454.068,1.00412062146893,1.00574322033898,1.00734435028249,67.4584172316384,82.080236440678,91.9192878531074,6.90770536723164,7
201921,5163,15.0137536723164,18.207606779661,22.2755638418079,0.00290254237288136,0.203331355932203,0.660229943502825,575.8345,1.00066723163842,1.00240790960452,1.00412768361582,62.9003451977401,81.5309200564972,93.8266344632769,7.26180875706215,5
201922,4189,16.5858514124294,19.5039186440678,23.598254519774,0.0206680790960452,0.560088983050847,1.61459293785311,1586.1652,0.998911581920904,1.00085536723164,1.00259830508475,69.5825652542373,85.0524110169492,94.7231446327684,7.01239971751412,6
201923,3338,13.0356901129943,16.9049655367232,22.0904672316384,0.00955960451977401,0.17103615819209,0.549928248587571,484.3741,1.00551836158192,1.00726553672316,1.00923644067797,58.4152774011299,79.6082415254237,92.2305689265537,9.05477598870057,6
201924,3212,15.1871251412429,19.6420192090395,25.7427985875706,0,8.0225988700565e-05,0.000400282485875706,0.2311,1.00475649717514,1.00652570621469,1.00857316384181,50.2646223163842,72.6746093220339,85.921763559322,10.5556771186441,2
201925,2604,15.2059991525424,19.502761299435,25.2931344632768,3.67231638418079e-06,0.0027774011299435,0.0147440677966102,7.8818,1.00659011299435,1.00823050847458,1.01025056497175,52.0931483050848,74.6007742937853,89.5267435028249,10.0871358757062,6
201926,2356,14.967486440678,19.0462468926554,24.6093960451977,0.000361299435028249,0.0889262711864407,0.373480790960452,251.8337,1.00040960451977,1.00290282485876,1.00477966101695,53.3089796610169,75.8040985875706,90.0576451977401,9.64190423728814,3
201927,1431,12.5708468926554,16.2394903954802,20.4953598870057,0.00949887005649717,0.237383615819209,0.797747175141243,672.2755,1.0002406779661,1.00257768361582,1.00481440677966,57.4224296610169,75.1808790960452,87.7156101694915,7.9245115819209,5
201928,1128,8.85048898305084,14.9140070621469,23.1250313559322,0,3.07909604519774e-05,0.000166949152542373,0.0905,1.00563531073446,1.00794293785311,1.01005141242938,40.4278322033898,67.4737014124294,84.8768223163842,14.2745443502825,1
201929,825,12.3446014124294,16.2202152542373,21.4873053672316,0.000840112994350283,0.0836112994350282,0.393700847457627,236.7952,1.00489350282486,1.00692853107345,1.00881920903955,50.5978107344633,72.4329090395481,87.6773531073446,9.14270903954802,6
201930,825,14.6418618644068,18.9523019774011,24.2559536723164,4.77401129943503e-05,0.00511581920903955,0.0234443502824859,14.4952,1.00452683615819,1.00629491525424,1.00794858757062,53.2165225988701,72.8581542372881,85.8445305084746,9.61409209039548,5
201931,718,12.7582093220339,17.6271878531073,23.8219889830508,0.000162994350282486,0.0183016949152542,0.0996661016949152,51.8372,1.00319011299435,1.00573389830508,1.00810225988701,46.0151155367232,69.2470288135593,86.7356759887005,11.0637830508475,6
201932,666,12.8891717514124,17.9504531073446,24.422059039548,5.64971751412429e-07,0.00908474576271186,0.0544203389830508,25.7319,1.00699661016949,1.00968870056497,1.01171638418079,44.9873014124294,65.8967079096045,82.8886073446327,11.5328929378531,4
201933,601,12.9950918079096,18.747956779661,26.1812474576271,7.09039548022599e-05,0.00985338983050848,0.0544906779661017,27.9137,1.00404943502825,1.00745367231638,1.00994943502825,37.6914228813559,60.2469002824859,77.9886912429378,13.1861581920904,6
201934,599,13.5068556497175,18.0115194915254,23.6201262711864,0.0034638418079096,0.0777906779661017,0.300277683615819,220.3191,1.00453163841808,1.00620790960452,1.0081709039548,50.7389587570622,69.9257333333333,84.7991841807909,10.1132677966102,7
201935,594,15.0984149717514,20.6097598870057,27.3829059322034,3.13559322033898e-05,0.0168420903954802,0.0915618644067797,47.6998,1.00249802259887,1.00504039548023,1.00725988700565,41.4766745762712,63.2467186440678,81.5540324858757,12.2844926553672,7
201936,564,14.85245,18.6478322033898,23.8001418079096,0.00525141242937853,0.220114124293785,0.813025141242938,623.3738,1.00226610169492,1.00428559322034,1.00628926553672,61.8701460451978,78.7470963276836,89.6494672316384,8.94769322033898,7
201937,689,19.803745480226,25.1023918079096,31.8099937853107,0.000640112994350282,0.0137073446327684,0.0658039548022599,38.8254,0.998593502824859,1.00113559322034,1.00332740112994,38.6600550847458,59.570859039548,74.8400765536723,12.0062488700565,5
201938,635,19.3925629943503,23.8145946327684,29.1854790960452,0.00778813559322034,0.291441807909605,1.08614491525424,825.3601,0.995433333333333,0.997822316384181,0.999914406779661,48.0605779661017,66.0954358757062,79.9594429378531,9.79291723163842,7
201939,647,14.082315819209,19.3737200564972,25.6044401129944,0.000911016949152543,0.0419423728813559,0.132891807909604,118.7675,1.00327881355932,1.00570649717514,1.00814096045198,46.3655641242938,67.4426559322034,83.9719776836158,11.5221242937853,7
201940,746,18.9407014124294,24.7075918079096,31.6458223163842,3.13559322033898e-05,0.0345785310734463,0.212061581920904,97.9332,0.996756214689266,0.999420056497175,1.00160056497175,36.3307152542373,58.0061093220339,77.754734180791,12.7051259887006,7
201941,741,17.5576949152542,22.861836440678,29.101920338983,0.010014406779661,0.109796610169492,0.329637570621469,310.9431,0.999549435028249,1.00185762711864,1.0040593220339,45.8470355932203,67.5700194915254,85.5250443502825,11.5442257062147,7
201942,852,19.9823508474576,24.7932652542373,30.6769796610169,0.00210169491525424,0.0871994350282486,0.551131073446328,246.9419,0.998920338983051,1.00125593220339,1.00327514124294,46.3620307909605,66.5559274011299,83.1617146892655,10.6946234463277,7
201943,941,17.548147740113,22.6492951977401,28.5290918079096,0.00181638418079096,0.107818361581921,0.472055649717514,305.349,0.997401129943503,0.999616666666667,1.00200677966102,46.2827149717514,67.6719870056497,85.542468079096,10.9809443502825,7
201944,1014,20.537136440678,26.0047392655367,32.345559039548,0.000215254237288136,0.0258305084745763,0.177859604519774,73.1611,0.996250847457627,0.99881186440678,1.00124830508475,41.7388968926554,63.584243220339,81.3402680790961,11.8084316384181,7
201945,1187,20.4691019774011,24.3286115819209,29.0833056497175,0.000537570621468927,0.165282485875706,0.901929378531073,468.0946,0.995135310734463,0.997629378531073,0.999896610169492,55.052843220339,72.2425915254237,86.1152129943503,8.61420028248588,7
201946,1299,18.8118502824859,22.9075028248588,27.4685200564972,0.0240997175141243,0.392319774011299,1.30541638418079,1111.0456,0.996194350282486,0.998492372881356,1.00030960451977,56.6869610169492,74.6553638418079,89.304090960452,8.65666807909605,7
201947,1681,19.0952183615819,24.7860418079096,30.7696872881356,0.000472881355932203,0.0330129943502825,0.179906497175141,93.4995,0.996424011299435,0.999041807909605,1.00139548022599,39.4068502824859,59.2349822033898,78.9000064971751,11.6744703389831,7
201948,1902,18.5551163841808,22.8118714689266,27.4094401129943,0.000990112994350282,0.249829378531073,0.827947175141243,707.5119,0.995314124293785,0.997975141242938,1.00009463276836,58.381011299435,73.2819124293785,86.2968531073446,8.85432514124294,7
201949,2315,18.4543604519774,22.5750587570622,26.9165457627119,0.00102683615819209,0.25889209039548,0.87991384180791,733.1791,0.995762994350283,0.997972316384181,1.0000209039548,58.0382940677966,74.5842663841808,88.4430926553672,8.46218813559322,7
201950,2682,19.2552016949153,22.8398418079096,27.1147991525424,0.00201525423728814,0.193920621468927,0.768152542372881,549.1745,0.99625,0.9985197740113,1.00044915254237,61.5550107344633,76.3680115819209,88.5042093220339,7.85959378531073,7
201951,2848,19.3293257062147,21.7185039548023,25.1196412429378,0.0328189265536723,0.68495593220339,2.3716081920904,1939.7936,0.997372033898305,0.99944802259887,1.00116779661017,74.8603974576271,86.2987838983051,93.8717762711864,5.79031694915254,7
201952,2294,19.011065819209,24.3982929378531,30.1782581920904,0.000746045197740113,0.0196728813559322,0.0949542372881356,55.7297,0.997741525423729,0.999972598870057,1.00211525423729,44.8095709039548,67.2900401129943,86.7893132768362,11.1671960451977,7
202001,2572,20.7418382768362,24.8736031073446,29.8983344632768,0.00197966101694915,0.193077259887006,0.969484180790961,1093.5855,0.994371468926553,0.996870762711864,0.998518926553673,55.1014427966102,73.6462768361582,88.3959888418079,9.15649844632768,4
202002,4671,20.7479423728814,24.2384206214689,28.6522161016949,0.00300762711864407,0.329949152542373,1.4830802259887,934.4063,0.994585593220339,0.996600847457627,0.998483333333333,65.4340918079096,81.957002259887,93.7900768361582,7.90427231638418,7
202003,6622,20.8507375706215,24.2122429378531,28.5650627118644,0.0013728813559322,0.241627966101695,1.25129971751412,684.2839,0.998802259887005,1.00100903954802,1.00280282485876,65.8597536723164,81.5759850282486,92.6925742937853,7.71432288135593,7
202004,9810,18.8439073446328,22.9205050847458,27.307588700565,0.00340536723163842,0.103372033898305,0.314402542372881,292.7515,0.994713276836158,0.997053107344633,0.998781355932203,58.3676242937853,74.4170240112994,88.2731531073446,8.46368502824859,7
202005,11276,20.0351033898305,24.4890827683616,29.3817084745763,0.000977401129943503,0.175105367231638,0.820565819209039,495.9096,0.996928531073446,0.998661016949152,1.00043107344633,55.2745485875706,73.2692889830508,89.0573598870056,9.34660197740113,7
202006,16275,20.2674853107345,23.5435525423729,27.4601615819209,0.00963220338983051,0.245482485875706,1.04603220338983,695.2061,0.997521468926554,0.999958757062147,1.00162231638418,66.1994991525424,80.2546418079096,90.8692203389831,7.19267288135593,7
202007,21082,19.1617307909605,23.5582774011299,28.4274118644068,0.00259237288135593,0.106035875706215,0.485096892655367,300.2791,0.998288135593221,1.00042740112994,1.00227005649717,55.5837740112994,73.0569974576271,87.5708771186441,9.26568050847458,7
202008,18462,20.9325548022599,25.2691389830508,30.6511892655367,0.00321468926553672,0.143729661016949,0.698711299435028,407.0493,0.996315819209039,0.99833418079096,1.00020367231638,53.3515593220339,72.5808587570622,87.4593748587571,9.71863531073446,7
202009,20194,18.217090960452,22.3257398305085,27.0774641242938,0.000919209039548023,0.319872881355932,1.24418502824859,905.8776,0.997924858757062,1.00031892655367,1.0024418079096,56.4481437853107,74.3025579096045,88.4438073446328,8.86037542372881,7
202010,22757,17.1314740112994,22.3273819209039,28.0903878531073,0.00114406779661017,0.0430341807909604,0.245667231638418,121.8735,1.00034435028249,1.00246468926554,1.00458983050847,46.743754519774,67.3035731638418,84.903243220339,10.9589093220339,7
202011,20525,19.2330629943503,25.1013251412429,31.8074265536723,7.6271186440678e-06,0.00440282485875706,0.0266418079096045,12.4807,0.998881355932203,1.00114124293785,1.00378644067797,34.4851446327684,58.2892200564972,79.1156519774011,12.574363559322,7
202012,16565,20.0374367231638,24.4185081920904,29.8845305084746,0.00182401129943503,0.16078813559322,0.750140960451978,455.3502,0.99639406779661,0.998797740112995,1.00085762711864,50.672363559322,70.8334579096045,86.6287915254237,9.84709237288136,7
202013,15463,17.4518751412429,22.7784375706215,28.8495183615819,0.000347457627118644,0.00560564971751412,0.0245107344632768,15.8757,0.999599435028248,1.00210480225989,1.00460762711864,38.8325946327684,60.892354519774,80.8326302259887,11.3976378531073,6
202014,14361,18.1539186440678,22.9679519774011,28.5977426553672,7.14689265536723e-05,0.0674347457627119,0.266533898305085,190.9696,0.998853672316384,1.00092711864407,1.00296384180791,45.1015966101695,69.3521014124294,88.3440324858757,10.4438228813559,6
202015,12593,14.9977810734463,20.2332316384181,26.8690717514124,0.000510734463276836,0.0704220338983051,0.364007344632768,199.4308,0.999951412429379,1.00184830508475,1.00384689265537,42.6692081920904,66.7938288135593,85.5595451977401,11.8712940677966,6
202016,10209,12.6179666666667,18.0763553672316,24.7447861581921,4.51977401129943e-05,0.128494632768362,0.704930225988701,363.8861,1.00199943502825,1.00409491525424,1.00642005649718,42.1276305084746,66.2336,85.3243737288136,12.1268194915254,5
202017,7811,14.7395401129943,20.2634353107345,27.1979663841808,8.53107344632768e-05,0.000733050847457627,0.00252203389830508,2.0855,1.0024895480226,1.00445564971751,1.00674124293785,42.6304079096045,66.5923689265537,85.4795949152542,12.4584237288136,6
202018,6488,16.7169457627119,21.843868079096,27.9597211864407,2.68361581920904e-05,0.00986723163841808,0.0668850282485876,27.944,1.00378446327684,1.00564576271186,1.00788050847458,41.4402912429379,65.3737601694915,84.7311079096045,11.2427745762712,5
202019,5821,11.3522677966102,16.4760008474576,23.0879344632768,1.72316384180791e-05,0.0640172316384181,0.258245762711864,181.292,1.00284604519774,1.00504435028249,1.00733615819209,44.5845449152542,67.3992700564972,84.4327002824859,11.7356683615819,6
202020,3999,14.2871426553672,18.2700189265537,23.6778505649718,0.00700338983050847,0.169639830508475,0.544362994350282,480.4039,1.00200423728814,1.00380677966102,1.00573785310735,55.1045539548023,74.8671485875706,88.3674598870056,9.39070254237288,5
202021,2614,13.4349457627119,18.3732073446328,24.6973299435028,0.00132796610169492,0.233876836158192,0.939278248587571,662.3285,1.00250706214689,1.00478446327684,1.00697740112994,50.0352367231638,70.7677141242938,86.3266466101695,11.262384180791,5
202022,1734,8.34626186440678,13.7824581920904,21.1262350282486,0.000175988700564972,0.00252824858757062,0.00877542372881356,7.1664,1.00376468926554,1.00550706214689,1.00743728813559,44.3696463276836,70.678929661017,86.977765819209,12.7799796610169,3
202023,1068,13.5570398305085,16.3970237288136,20.0533788135593,0.0122994350282486,0.313066101694915,1.09521694915254,886.5959,1.00346327683616,1.00512344632768,1.00690762711864,73.1457290960452,85.4443350282486,93.3453451977401,6.49634011299435,7
202024,931,15.959956779661,19.947654519774,25.4757742937853,0.00281581920903955,0.136569491525424,0.443041242937853,386.758,1.00061355932203,1.00268644067797,1.00458587570621,62.6502734463277,80.9355370056497,91.8086692090396,9.51581553672316,6
202025,1068,15.1236581920904,19.1419892655367,24.5322163841808,0.000197175141242938,0.00334435028248587,0.0131053672316384,9.4808,1.00524322033898,1.00726101694915,1.00932824858757,58.0848966101695,76.4910375706214,88.2927028248588,9.40856129943503,5
202026,702,14.0037245762712,18.1917853107345,23.4143519774011,0.0040638418079096,0.333777401129944,1.35872005649718,945.2555,1.00048107344633,1.00256384180791,1.00431497175141,56.8676313559322,74.4194994350283,86.211979661017,9.41062966101695,4
