epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202013,35,8964,18.9547662701588,22.9953674242761,27.530536654308,2.08261755098776,12.4675453258918,37.8343922253632,0.935326643272155,0.937076663045512,0.938781258661213,53.4629270686142,72.5824624902369,88.3880579959452,8.93242738014241,7
202014,35,8118,18.464556183496,22.6666710483244,27.3681831637705,1.88435158411175,11.2678335967005,34.0714090055653,0.935662199705206,0.937388716146908,0.939117462516447,50.4706875951922,70.420448605221,87.4418103655032,9.21532440410324,7
202015,35,7485,17.896406647947,22.2865520722408,27.1569675864156,1.68409037922912,10.0562280657797,30.2709677008179,0.936020038253018,0.937721714373167,0.939469269013374,47.7851296634581,68.3729571259518,86.5653770514916,9.46827016412806,7
202016,35,6954,17.2778329301066,21.8652398932756,26.9006544450528,1.48575343546089,8.85174830026928,26.4882880855466,0.936395574828205,0.938071436738966,0.939831611131325,45.6391801610373,66.673660360793,85.8159296507547,9.68533729690783,7
202017,35,6383,16.648247523999,21.4179696798961,26.6091331646064,1.29244161985413,7.67327669316967,22.780662274951,0.936782003714876,0.938431831689773,0.940198241931404,44.209225302243,65.5364569037892,85.2392247116204,9.86362454447535,7
202018,35,5673,16.0484160960535,20.9597329026276,26.2920834733845,1.10740456793132,6.54194074314031,19.2167300672708,0.937169303618099,0.938793879842339,0.940560136060705,43.5787142201537,65.0957943400871,84.8614245217306,10.0024155503238,7
202019,35,4819,15.5192953920992,20.5102760981411,25.9655712466823,0.932632391100612,5.47137160293391,15.8427615275659,0.937547488373234,0.939148378401332,0.94090865565365,43.6863150857745,65.3398195878314,84.6743746527598,10.1051265183152,7
202020,35,3897,15.0942682308784,20.0911073754691,25.6488020065873,0.769992940632359,4.47550584190906,12.7067779738432,0.937905098322457,0.939484729525146,0.94123423615616,44.3304719952869,66.1059700121548,84.6484455007882,10.1772934159614,7
202021,35,3022,14.7886128967184,19.7199650484229,25.358585423794,0.620160089791514,3.56184447331671,9.83514522658542,0.938234602981457,0.939796341911776,0.941531814890556,45.1931465258387,67.0886447841333,84.7166398205316,10.2270577369561,7
202022,35,2297,14.6021066386187,19.4133862129735,25.1114597745603,0.485400606357252,2.7440410389091,7.2683255171083,0.938527722809605,0.940075691218833,0.941795546058221,45.9295107600498,67.9323214989776,84.7969067990812,10.2634680551421,5
202023,35,1768,14.5186258162824,19.1838329666346,24.9217877904641,0.366671812058456,2.02860405914419,5.03210144508992,0.938777498129526,0.94031664970165,0.942021275438027,46.2444017380421,68.3225158136563,84.8062334604791,10.2966368713085,6
202024,35,1423,14.5146441210772,19.0425612419906,24.8050510192352,0.265428664385075,1.42384686410223,3.15093300970928,0.938978057975059,0.940513934151707,0.94220569782597,45.9662007592034,68.0661460865968,84.662672798784,10.3369832524459,7
202025,35,1207,14.5624940536015,18.9959827080305,24.7733097768882,0.183331189286301,0.938127473275068,1.64871224242642,0.939124222730872,0.940662430710289,0.942345318483429,45.1007150651688,67.15674623137,84.3067275459033,10.3939666353351,6
202026,35,1055,14.6370818687254,19.0463585322438,24.8359387184682,0.121596131555749,0.577231046057461,0.541691243677391,0.939213314098863,0.940759700541609,0.942439039490304,43.8005856042085,65.7523883918921,83.7021149108674,10.4757445214782,4
202027,35,920,14.7219783285029,19.1912141233014,24.9979555707189,0.0809896989358912,0.346367220662644,0,0.939243477331313,0.940804178197345,0.942486359631759,42.3071817011041,64.1134069305339,82.8414085569188,10.5873384250849,7
202028,35,786,14.8114546473956,19.4231795519323,25.2595357462582,0.0618679738948753,0.247792309821725,0,0.939212786270824,0.940794145625142,0.942486151435063,40.858735774307,62.5040990795487,81.7400877035823,10.7313237322133,7
202029,35,660,14.919106792033,19.7367177848443,25.6216500004313,0.0645246431366838,0.283478284597022,0,0.939116561772969,0.940725055695338,0.942433807810552,39.6281425977465,61.116149074445,80.4355930569504,10.9058256179901,7
202030,35,553,15.064259982918,20.1211526682154,26.0766147219031,0.089516149957215,0.455621387357784,0.24602748360763,0.938953787000603,0.940595887400336,0.942327766317529,38.6666652484486,60.0148184222988,78.9968061491336,11.1044073420558,6
202031,35,474,15.2662204255796,20.5628532831868,26.6115522296977,0.135449088696221,0.75673292550727,1.2012578662349,0.938727381306453,0.940408818598934,0.942169405279517,37.8671277285212,59.0897994044391,77.4873351772424,11.3198541304087,7
202032,35,419,15.5442170954946,21.049544246636,27.2108644317398,0.200731207287515,1.17857649192531,2.53188350214578,0.93844031829051,0.940165859231355,0.941959521789737,37.0419023554722,58.1380108053256,75.9774183688078,11.5419868625817,7
202033,35,378,15.9061935289029,21.5659459363172,27.8519449386674,0.283018630419529,1.70892350745985,4.20668979554885,0.938098046622359,0.939871010205476,0.941700336557233,36.0264670643215,56.9756801198057,74.5510263168903,11.7585127084632,7
202034,35,343,16.3489273322082,22.09770916538,28.5088820964483,0.381226733366097,2.33959701361644,6.19801332999314,0.937708799613697,0.939530830805041,0.941396600950335,34.7692740663911,55.5337853086391,73.2966336386562,11.9554114016121,7
202035,35,314,16.852045814661,22.6278106221709,29.1496058153404,0.49392383521334,3.06073555327689,8.47374411472725,0.937282469511404,0.939153238216193,0.941054095240353,33.3903141601859,53.9239979234529,72.3100928265232,12.1188016069115,7
202036,35,297,17.3842603418498,23.1399331705035,29.7434344998897,0.619128749443247,3.85852752208786,10.991803307128,0.936829678511461,0.938746950901437,0.940679526907122,32.1302682919882,52.3953383355693,71.6647074857013,12.2372267497511,7
202037,35,296,17.9074307090686,23.6162161474035,30.2581168097302,0.754721470418981,4.71935724017145,13.710558897194,0.936362220879075,0.938322360061856,0.940281280281399,31.3194976001042,51.305783453383,71.433259315681,12.2992826660828,7
202038,35,307,18.3816519261022,24.0372543494155,30.6623330683984,0.899041390629737,5.63152577277948,16.5933245476786,0.93589348033909,0.937891340523745,0.939869358932577,31.2684852942897,51.0044447292542,71.6713009326454,12.2943535139345,7
202039,35,318,18.7780897151196,24.3876118821263,30.9339966724801,1.05118558954824,6.58516745081663,19.606590752482,0.9354335343159,0.937463000328688,0.939451055713957,32.1488969059254,51.7031014756123,72.4064399705161,12.2142085191521,7
202040,35,317,19.0802904919701,24.6551889150976,31.061550965154,1.20997234476348,7.57137575204408,22.7234038798344,0.934994336127366,0.93704836282939,0.93903636265573,33.9028776810108,53.3814376731425,73.6300008130568,12.0554922904272,7
202041,35,301,19.288082411862,24.835594836135,31.0505395973125,1.37203012460107,8.56920556999711,25.8769773584734,0.934587992657849,0.93665891043938,0.938636659873913,36.2144430549765,55.7402575178946,75.2616923214368,11.8232287227463,7
202042,35,282,19.4236439740032,24.9339953161859,30.9209522483289,1.53479074569761,9.56143989741679,29.0127567963072,0.934223725227029,0.936304052743536,0.938261751680918,38.6734478304328,58.3546114962487,77.1916753259811,11.5239359692619,7
202043,35,270,19.5164814083737,24.9578957603605,30.6974635332907,1.69720614366795,10.5395439149167,32.0994258310478,0.933906538380794,0.935988683233787,0.937917108305176,40.921384386015,60.8202547428683,79.2951096604916,11.1658142828211,7
202044,35,269,19.5988455441388,24.9202505391699,30.4108577332947,1.85597161964353,11.4830258964014,35.0714277498503,0.933642165244157,0.935719447824422,0.937610951101039,42.7504737430178,62.8607063253319,81.4346214491377,10.7617446737143,7
202045,35,272,19.6988962947266,24.8371256054951,30.0925235303859,2.00850591498152,12.37904001265,37.8885233172736,0.933428765184539,0.93549558762125,0.937344239504628,44.1984679700326,64.4353154638248,83.4885086686947,10.3265096258796,7
202046,35,272,19.8336233345218,24.725538972336,29.7716860823405,2.15255186419409,13.2114702777253,40.5019344354868,0.933261476405535,0.93531341027393,0.937115179793523,45.4984465147896,65.7086085333515,85.351482043966,9.87761818273744,7
202047,35,267,20.0044640369079,24.6005468908862,29.4689135216412,2.28560633238138,13.9685438026161,42.8767100916453,0.933133902995696,0.935167865822141,0.936920733181686,46.9984865313382,66.9931699172802,86.965920463437,9.43173633475115,7
202048,35,267,20.1974727449485,24.4738226297559,29.1946676769086,2.40521641254882,14.6381432993737,44.9769892462724,0.933039822648245,0.935053610966381,0.936757443744958,48.9993815115429,68.5907100904523,88.3067666776362,9.00345503414013,7
202049,35,289,20.3912540795685,24.3571083362801,28.9565425784686,2.50868810519622,15.2065302405394,46.7614455268912,0.93297331306398,0.934965708346066,0.936622392653966,51.5836637697792,70.636638649886,89.3788998354226,8.6083602592089,7
202050,35,341,20.5618773552208,24.2601365520162,28.7582539327507,2.59465479216569,15.6697074584386,48.2169856533915,0.932927517579578,0.934898226113454,0.93651188940937,54.559007468382,73.0287605721724,90.2059353667916,8.26034289316132,7
202051,35,431,20.6888389641462,24.19096705791,28.6026154501552,2.66088811667867,16.0160606239321,49.3039838208197,0.932898717108105,0.934848223800688,0.936425083132729,57.4894372052714,75.4394831671185,90.8193423823635,7.9725721463047,7
202052,35,577,20.7648294687262,24.1572656591954,28.4928687673201,2.70507626973737,16.2332260378647,49.9915912617037,0.932884406504828,0.934814080920163,0.936362139089734,59.8634389838157,77.4509369960543,91.2655401046292,7.75346482447596,7
202101,35,818,20.7913973479679,24.1608856358734,28.427977903583,2.72738566000216,16.318038667133,50.2703695258808,0.932882169620391,0.934793907671617,0.936322501517308,61.2554833325945,78.690847069271,91.5878979310514,7.60685536004989,7
202102,35,1205,20.7797239498015,24.2000045257542,28.4067144845121,2.72791498441656,16.2683315176818,50.1245130926144,0.932894064965969,0.934790058687102,0.936309374162433,61.4694503941117,78.9645661481328,91.8162356638534,7.53458326954009,7
202103,35,1770,20.748704312249,24.2687056860257,28.4253084556844,2.70960325972429,16.0994042311665,49.5973110764345,0.932918885942599,0.934801295972535,0.936321281983043,60.6467301287375,78.369975569014,91.9818016005198,7.53256065127845,7
202104,35,2500,20.7164249421122,24.3555467296112,28.4760785145558,2.67559260400106,15.8246871264979,48.7232186325062,0.93295962601378,0.934830328736137,0.936360076651346,59.2005917108658,77.2435930316643,92.0951568128235,7.59289323555068,7
202105,35,3334,20.6974008891067,24.447946042392,28.5508135579214,2.62781054700811,15.4564225889512,47.5379555908192,0.933020045204658,0.934880057081957,0.936427447059666,57.6673900745024,76.0439078249586,92.147315733853,7.70467148070655,7
202106,35,4190,20.6947229137768,24.5311945675996,28.6394627948545,2.56579413109877,14.9962254444056,46.0536385569546,0.933105094997009,0.934954465435644,0.936525688052378,56.4962177420277,75.1671743249441,92.1061209112405,7.85663796590775,7
202107,35,5022,20.6995166734235,24.5903692036108,28.7308838646701,2.48843131516918,14.4440071180978,44.2750120115017,0.933221649578592,0.93505950643081,0.936658958568489,55.8892465666931,74.8004545686763,91.9249182310841,8.037609421223,7
202108,35,5839,20.690948470888,24.6107715409109,28.8116821260232,2.39573365828203,13.8045016879435,42.2196103238483,0.933374974047585,0.935199535828375,0.936829708399334,55.7440137873366,74.8598981044684,91.5538101050245,8.23602665611253,7
202109,35,6700,20.6381930920158,24.5778036890299,28.866569863781,2.28682333972683,13.0775865130458,39.8963870137687,0.93356845725752,0.935376976099349,0.937038310263863,55.70569657054,75.0269766815154,90.9566452879645,8.44155241661644,7
202110,35,7661,20.5087503953065,24.4785781578316,28.8791983762074,2.16098839623796,12.2629685322205,37.3178994865282,0.933806513173472,0.935595867570529,0.937287014348074,55.3161371431153,74.8720743447273,90.1233966197998,8.64461751442935,7
202111,35,8713,20.2758258793937,24.3035543507684,28.8340903728237,2.02035292058329,11.3707699957105,34.5194191511476,0.934088867422302,0.935855732830882,0.937573577733934,54.1935183909878,74.0241254778636,89.0838631694171,8.83742248980026,7
202112,35,9769,19.9235302442512,24.0458426661724,28.7167703834543,1.86876135260836,10.421874462316,31.560261372267,0.934413998609816,0.936154611759582,0.937894385516995,52.1954254069439,72.3305809595448,87.9144347435623,9.01350072917316,7
202113,35,10664,19.4530898928819,23.7038676677713,28.5187951731188,1.70962699589018,9.43703035812393,28.5072095645851,0.934778246289461,0.936488920451659,0.938244372880515,49.4775613515964,69.9226020232343,86.7207166168072,9.16979835256986,7
202114,35,11195,18.8824145115526,23.2812007103419,28.2369264963317,1.54609031399361,8.43506886609703,25.4168711603894,0.935178889433855,0.936856479505844,0.938620705837137,46.4709645249079,67.1978538929447,85.6208908231552,9.30578128751325,7
202115,35,11195,18.2430124136298,22.7871664570297,27.8740236728094,1.38097761073244,7.43242842512677,22.3424172089031,0.935611495915842,0.937253592845012,0.939019605453044,43.7575615199463,64.7154131689991,84.7362634024613,9.42319437272359,7
202116,35,10592,17.5735280168714,22.237134927246,27.4420449617798,1.21516902548765,6.43866019046039,19.3187176612336,0.936068936972742,0.937674292710605,0.939435617731517,41.8681196131082,63.0050288144685,84.1587667826724,9.52854022184772,7
202117,35,9463,16.9121396351452,21.6486332746987,26.9556736537093,1.05024298720172,5.46572627515513,16.3814669743874,0.936544172991433,0.938112872551996,0.939864007474435,41.1414614928298,62.4161920900521,83.9293272280505,9.62743235734571,7
202118,35,8009,16.2906125733528,21.0429077654111,26.4352819002044,0.888198023269013,4.52514051679967,13.5632792451322,0.937031463099534,0.938564789238502,0.940301646246785,41.6002991775426,63.001331535035,84.0332162931731,9.7272731055947,7
202119,35,6488,15.7275749358826,20.4406375574556,25.9015665511108,0.731977255277369,3.63291499571555,10.9099991315165,0.937521009557513,0.939021858738403,0.940741933226886,42.9532413738529,64.4976343661292,84.3975113659953,9.83404944124745,7
202120,35,5109,15.2272741237915,19.8628209461062,25.3774479102602,0.584449420267035,2.80464182858431,8.46323255399502,0.938004166420269,0.939477043761507,0.941179625949434,44.6617769562229,66.3880278266779,84.8925379313739,9.95312423579095,7
202121,35,3971,14.7854313117135,19.333369328614,24.8906855276,0.448860743062712,2.05656196684797,6.2672945894242,0.938466977418095,0.939918006523419,0.941604101248039,46.0912024672102,68.0522071374269,85.3555564433502,10.08943416679,7
202122,35,3078,14.3900188454353,18.8736234593733,24.4678700863056,0.328054724637153,1.40298012125972,4.36303234411587,0.938896427832505,0.940333189089852,0.942005381485707,46.6915983240591,68.9391114422453,85.6135478835546,10.2460268551466,7
202123,35,2375,14.0328340953614,18.505705689457,24.1386448653677,0.224023218468859,0.855248995582146,2.78035836286279,0.939277822965933,0.940709102061002,0.942371296013068,46.1451291400252,68.7065824355915,85.503299233007,10.4252043027465,7
202124,35,1807,13.7139649218357,18.2495942467665,23.9307102834885,0.139020534778079,0.424869819166285,1.55070402990424,0.939595693361019,0.941031421984373,0.94268863623258,44.4575621207339,67.3072666065568,84.8995342666557,10.6264466331272,7
202125,35,1351,13.4422508690675,18.1192406714094,23.8644225779934,0.0749027580990949,0.12178553328091,0.702455666744552,0.939835879191311,0.94128686299968,0.942944851610705,41.9337025263831,64.976048449083,83.7434980753483,10.84576195357,7
202126,35,999,13.2387985795621,18.1241881413087,23.953857260158,0.0329663844688407,0,0.256193765754858,0.939984106581723,0.941461453878457,0.943126261949069,39.0766044669871,62.1445957793497,82.0586953870839,11.0761644419185,7
