epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202020,50,722,17.3309641800464,21.8462658425622,27.1922576485636,1.20456576383314,6.33359143863693,17.9810425145194,0.958786485471535,0.960594537008364,0.96246662064133,45.9371816252351,65.661503771033,81.9525255380836,9.93345965297466,6
202021,50,569,16.8866888803107,21.3339917501431,26.7117364027913,1.12653245953345,5.59095433216395,15.6284724846528,0.959067672812071,0.960869732191481,0.962729196246806,47.5268556177981,67.2501126615569,82.6878991241537,9.83066819051938,5
202022,50,449,16.5212905095379,20.9027398159962,26.3123382889157,1.05534881168967,4.92514287975845,13.516128133314,0.959289882171151,0.961094102382647,0.962939453853409,49.2784301743637,68.824834438331,83.1547619580521,9.72933672357263,2
202023,50,363,16.2449690472758,20.5715258356861,26.0174596522995,0.989842632775325,4.33726675398758,11.6556747618527,0.959448055507419,0.961262399822719,0.963093845438736,50.6839501797385,69.941820752996,83.2278732338143,9.6515279675401,7
202024,50,307,16.0642642567248,20.3551968634289,25.8458998909241,0.930250693877154,3.83554204119799,10.0749001085759,0.959540018702284,0.961371733213318,0.963191358146218,51.2240335874499,70.1752800840048,82.8114491793628,9.61759938231832,6
202025,50,276,15.9810980140426,20.2627008030124,25.8098956896663,0.87733479345905,3.43145541654759,8.80960852471667,0.959565171224231,0.961420126357685,0.963231339934794,50.561127323696,69.2708068825788,81.8577708778455,9.64393984536202,2
202026,50,262,15.9941143337929,20.2980589172099,25.9159785082828,0.831708696901701,3.13206312984912,7.88371794689423,0.9595251635205,0.961407981492823,0.963215472838849,48.6630788599848,67.2387821791969,80.3712994197575,9.74115639951843,3
202027,50,250,16.0968508010889,20.458042626689,26.1618034268397,0.793274686674403,2.93557159282127,7.29489434248069,0.959424648583835,0.961338805643214,0.96314826764514,45.8315502274355,64.3672018135902,78.4132448208546,9.91242826339816,5
202028,50,229,16.2805045102641,20.7346078899916,26.5384394635445,0.761964545972802,2.84135299289515,7.04294104990312,0.959268609369531,0.961216482916975,0.963034308116727,42.6028464627083,61.1274095590835,76.0844460895986,10.1530261369597,7
202029,50,198,16.5399158690624,21.1197257593765,27.0342504146759,0.738849268637488,2.85270402836829,7.13436149702165,0.959057226828235,0.961040304522903,0.962873236358023,39.5970355395336,58.0536175418313,73.5449715642593,10.4489598157939,6
202030,50,166,16.8670059193714,21.6003161810024,27.6315851912877,0.726884068248597,2.97824481225618,7.58499639929736,0.958793993354182,0.960813168460996,0.962668021025319,37.2808172294148,55.5508720180842,70.98067601491,10.7818292274284,1
202031,50,143,17.2532020403568,22.1615931916673,28.3108990578702,0.724796974575666,3.20618123101144,8.36249762662899,0.958484086675171,0.960538885564974,0.96242198872512,35.8041786590612,53.7514409521007,68.5558048839893,11.1319902092495,5
202032,50,129,17.6907519171151,22.7881962368946,29.0512235367785,0.731797537705746,3.52544933485608,9.43584112601132,0.95813257187515,0.960221396695478,0.962138113387022,34.9963598000068,52.5328617657763,66.4320460453229,11.478762624898,0
202033,50,119,18.1686298639326,23.4596846627637,29.8258150873703,0.744607914582441,3.92228702756273,10.7727006521052,0.957747032476869,0.959867068335078,0.96182128077515,34.4705507036631,51.6043580533486,64.7476011176524,11.8014313388675,4
202034,50,109,18.6770114711245,24.1555661138863,30.60745880335,0.762333415270269,4.38756362985509,12.3458362376866,0.957335814052887,0.959483495696098,0.961477695176457,33.8082060311322,50.6537273620589,63.59689632844,12.0803228251743,7
202035,50,102,19.2038722304846,24.8535064195004,31.367826267156,0.784524915078723,4.91364493239322,14.1304291745262,0.956907857506615,0.959078991581309,0.961113814392957,32.7615957435715,49.5079303991339,63.0276146468675,12.2994377731988,2
202036,50,102,19.7355065420704,25.5306394497392,32.0793775352778,0.810998262915913,5.49263246583562,16.0987171720739,0.956471784705663,0.958662159984382,0.960736688867937,31.3673558160398,48.2184139730236,63.0281258871476,12.4477851571768,2
202037,50,107,20.2572261966703,26.1630470025002,32.7135187607636,0.84181499380904,6.11781365539552,18.2252610785014,0.956038074816386,0.958243604499257,0.960354953474141,29.9778411528922,47.087702140776,63.5586993285287,12.5162057607763,2
202038,50,108,20.7521157580789,26.7254386632562,33.2412503974908,0.878525124683998,6.79246254594592,20.5109967867436,0.955617179878533,0.957834391173649,0.959977959476938,29.1294984075308,46.556606743014,64.5558558134823,12.4989382529251,4
202039,50,101,21.2040286442954,27.195023585149,33.6376980064186,0.922793026514865,7.51816836134184,22.9485742307131,0.955216380639253,0.957442646606358,0.959611952845312,29.328881464598,47.0288403423561,65.9479591568388,12.3943400577906,5
202040,50,86,21.5970962750792,27.5528656178594,33.8845846160768,0.976598534873415,8.30216021060157,25.5498749978802,0.954845294080798,0.957078880702202,0.959266173623793,30.8119099951387,48.6663379171489,67.6372141016313,12.207190870942,6
202041,50,72,21.9217970054195,27.7922215495724,33.9802470100028,1.03706334282623,9.11752788259202,28.2309942220839,0.954511459504158,0.956751098419012,0.958947766106018,33.3818772254686,51.2530101634598,69.4755545232146,11.9520032468943,7
202042,50,65,22.1754898190471,27.9145957103994,33.9314584910253,1.10345600435791,9.94729367169802,30.9335262730838,0.954220799975737,0.956465801948018,0.958662644603341,36.5191530379411,54.3146695576522,71.349253636915,11.6427620044718,7
202043,50,70,22.35845808146,27.925521385932,33.7491865034597,1.17526000005286,10.7800977480201,33.6190307744895,0.953975836861298,0.956225444720826,0.958412806423062,39.5450893638928,57.2547868467095,73.1700781424312,11.2921151235227,7
202044,50,86,22.4761731562731,27.8386047064345,33.4542854672484,1.25065407682596,11.5943585606166,36.2189844922539,0.953778294529997,0.95603252624798,0.95820120264553,41.8375997887788,59.533600876209,74.8648638350086,10.9142184987352,7
202045,50,108,22.5379665116076,27.6722240814061,33.0723608031118,1.32811633639109,12.3758164280893,38.6871817995128,0.953624301071177,0.955883468609111,0.958024937905649,43.0959772165603,60.8985460140157,76.4174830373273,10.5207059458425,4
202046,50,134,22.554621787263,27.4484045282792,32.6335673581176,1.40587425724348,13.105862393894,40.96879053365,0.953507603822669,0.955772361482245,0.957879168187857,43.4201299902502,61.4384138442163,77.8338442548328,10.1234362377613,7
202047,50,157,22.5381098642599,27.1887595915843,32.1663083313176,1.48274873017051,13.7757243451885,43.0384616162603,0.953421070031436,0.955692129202477,0.957758079809317,43.3218157228175,61.593753489212,79.1672372226676,9.72939021568225,7
202048,50,170,22.4988035031259,26.9118787396684,31.6943574020596,1.5587847994382,14.3856501187317,44.8977183167736,0.953357957681941,0.95563578610645,0.957656246097468,43.5356071613528,61.9901447426164,80.4951051301645,9.34223154931611,5
202049,50,170,22.4460621628498,26.6357340095076,31.2409143469728,1.63257293054578,14.9296311931141,46.5332992298251,0.953313125164602,0.955597616985928,0.957569685343482,44.7189507320405,63.18415989301,81.884071936899,8.96739021444559,7
202050,50,162,22.3876179764465,26.3766822162587,30.8272390330035,1.70299205586484,15.4051406168506,47.9392745693261,0.953281446168859,0.955572160006971,0.957495171699562,47.2017847482834,65.4541380657182,83.3739070602083,8.61305023875947,7
202051,50,154,22.3306061283469,26.1500619515959,30.4734573608596,1.76913041516634,15.8003602814797,49.0725310480557,0.953260608347011,0.955556321267431,0.957431943528575,50.8386392108968,68.6768393294296,84.9536013831361,8.29091625051137,7
202052,50,158,22.2833496097843,25.970023587531,30.1970026006515,1.82680786698308,16.0908051818617,49.8726490697708,0.953249660946827,0.955548917701477,0.957381197025752,55.0531620267092,72.3785921008131,86.5837104793766,8.01297679387499,7
202101,50,180,22.2506975156349,25.8459484304384,30.0090957868071,1.87236187665422,16.2572255114082,50.2937165815266,0.953248889929025,0.955549526947983,0.957344695907421,59.0047877945931,75.8639095873668,88.1759370950149,7.79221867146994,7
202102,50,222,22.2354124005608,25.7836017949793,29.9164786652623,1.90259975904164,16.2806333035577,50.28006529475,0.953260925034165,0.955560417600276,0.957326560817395,61.8601893563255,78.4389881992554,89.6017734613635,7.64206448557953,7
202103,50,284,22.2370217013994,25.7811988733662,29.91553291275,1.91585303703004,16.1600808244932,49.8327786296736,0.953287228445601,0.955582628852933,0.957328853127038,63.10362102695,79.6812188611166,90.7497420411474,7.56982108794293,7
202104,50,358,22.2515659990912,25.8315989620754,29.9959605659229,1.91180234643769,15.8929401835471,48.9463031379067,0.953332118533483,0.955620327832287,0.957356196170502,62.6486271308745,79.5126468518824,91.4998555830728,7.57888718370789,7
202105,50,437,22.2738432628791,25.9223264551603,30.1395510574384,1.89275530554251,15.4943095880331,47.6593283547158,0.95340011480013,0.955677392974713,0.957412430923449,60.8695290699914,78.2277061354584,91.7634342635569,7.66397327193243,7
202106,50,509,22.2949483440219,26.03649794055,30.3232938241294,1.85925631212438,14.9758676176434,46.0070749629585,0.953497813131652,0.955759694192172,0.957502713243708,58.4103186755637,76.3368034165829,91.4858379019321,7.81581149436558,7
202107,50,567,22.3036024581993,26.1534707730806,30.5199347153596,1.81196801342946,14.3532470340538,44.0382654136488,0.953633084014542,0.955874458346846,0.95763292370513,55.9575278128635,74.3799061187285,90.6634961959662,8.01994477638614,7
202108,50,607,22.2867751089374,26.2517501224136,30.7022583962983,1.7523667990043,13.6405477559499,41.7876698927981,0.953812282695052,0.956027730296346,0.957807463888335,53.9838331461218,72.7183447266208,89.3352342264339,8.26051400727178,7
202109,50,633,22.2299726416555,26.3083027039954,30.842236806425,1.68245359720018,12.8563861041063,39.3081769602073,0.95404020657773,0.956223859243026,0.958028639569791,52.6268708778771,71.441851412823,87.5898629394014,8.51938873589561,7
202110,50,649,22.1203758996982,26.3032612911507,30.9164608784637,1.60161031303227,12.0036411485666,36.6191599120648,0.954320146051845,0.956466870769357,0.958298555195715,51.6714571247122,70.3657099369577,85.5531537854328,8.77902274272981,7
202111,50,659,21.9462787956624,26.219626982555,30.905688062958,1.51124950610238,11.0957107889788,33.7652620204456,0.954652642504328,0.956757699463848,0.958615825205519,50.7052109072273,69.1743269392632,83.4022548300221,9.02309484691089,7
202112,50,662,21.6974101783688,26.0433719888442,30.7949000131743,1.41452000820979,10.1538423023984,30.810104431976,0.955035202559374,0.957094342144587,0.958976229882007,49.3282830492102,67.5896176407942,81.3347882865465,9.23723151011454,7
202113,50,655,21.36564063461,25.7644644785618,30.5745540409809,1.31468472621518,9.20429622719424,27.8325335392487,0.955464190289441,0.957474363413924,0.959375161492414,47.3596214232751,65.5335031695033,79.5479196117793,9.41047798406968,7
202114,50,633,20.9504428143001,25.3823153327191,30.2456424935306,1.21481464049385,8.26599618014325,24.8874954408096,0.955933717514924,0.957893491444532,0.959806895117722,44.93810372934,63.1936487285589,78.2017842412474,9.53584795497079,7
202115,50,594,20.4565294181514,24.9032929075483,29.8165816159578,1.11798618338637,7.35929120316856,22.0338721916982,0.956436434617114,0.958345923043878,0.960264731289226,42.5053836288098,60.99912137853,77.4061835881757,9.61071418690527,7
202116,50,536,19.8938550081962,24.3424724994237,29.306741615771,1.02393839058449,6.49333847360074,19.3052921132841,0.956962092613914,0.958823233608474,0.960740055813616,40.6391382585447,59.4673632310804,77.1921788994227,9.64162656325545,6
202117,50,463,19.275370425233,23.7175010184406,28.7367821462984,0.934033270132203,5.68192188062268,16.747673290449,0.957501457330916,0.959318010969384,0.961225806808575,39.8813884835303,59.0455514336981,77.5169293512751,9.63747297078224,5
202118,50,382,18.6184686389452,23.0527222519476,28.1351944717197,0.849491450852852,4.93192510761451,14.3803763020608,0.958045684783714,0.959822804554771,0.96171564714009,40.4921492551319,59.9068097025543,78.2485645159871,9.61487875864208,7
202119,50,304,17.9426264512746,22.3734176220131,27.5303375647537,0.771375022969282,4.25393666449845,12.2371205843534,0.958582624231424,0.960326821319136,0.962200260893274,42.3574317435657,61.8779505989793,79.1958057025616,9.59222349705445,5
202120,50,237,17.2694541357325,21.706258191886,26.9508451971941,0.699869736249547,3.65217937588054,10.3361220608259,0.959100653697068,0.960819707751022,0.962671128522482,44.9747537443089,64.4479101288957,80.1281890631654,9.58886164688198,5
202121,50,184,16.6239804804699,21.0809129095803,26.4282338380065,0.634870090548036,3.12910152615008,8.6945983854495,0.959584386216864,0.961287270384274,0.963115904636617,47.5712182709955,66.8933321413428,80.8145085529301,9.62460620436763,6
202122,50,142,16.0296339113772,20.524470607635,25.9902083936367,0.576701862099801,2.69012324534837,7.33569701450025,0.960020009732259,0.96171654247732,0.963523881277187,49.3219865756848,68.4606895668812,81.0329496644078,9.71603040332432,6
202123,50,109,15.5133345926793,20.0660913286101,25.6653152909828,0.526749940608928,2.34338458927725,6.27984174461821,0.960390822139228,0.962091440716617,0.963880796757216,49.5993370991733,68.584888443372,80.6106056460722,9.87425370736978,7
202124,50,82,15.1042165211654,19.7344708062405,25.4790580418761,0.486018974319485,2.09291272662255,5.53827921002319,0.960678892572716,0.962394511872859,0.964170970637414,48.1569336467623,67.0443544874802,79.4472944585759,10.1007194646486,6
202125,50,62,14.8257840438482,19.5509428979156,25.4479536571905,0.45509214608893,1.94115153798998,5.11616841655661,0.960868885630449,0.962610789848107,0.964380983252481,45.1830868520214,64.0056972417721,77.5307930341523,10.3882271708961,7
202126,50,47,14.6975624622642,19.531318336615,25.5816492047215,0.434463489284913,1.89009600123907,5.01612733319843,0.960946239134181,0.962725377609506,0.964496899200265,41.2393366237162,59.9692809924363,74.9483623116939,10.7216823640546,4
202127,50,37,14.7314892364986,19.6820595083971,25.8790378836072,0.425467320997308,1.94419820809339,5.24687842900109,0.960903718617123,0.962729747681588,0.964510409995347,37.0844414470665,55.6198609907148,71.8826669953033,11.0788217028022,0
202128,50,31,14.932822631924,20.0029314177676,26.3330604650537,0.428362473364288,2.10209412954057,5.798351629175,0.960736581354091,0.962617070573158,0.964414516008318,33.4294160172862,51.6176488355506,68.581467772484,11.4353627457704,3
202129,50,28,15.2940281009616,20.4803313902478,26.92331901172,0.44276422691842,2.35994234795619,6.65714929761929,0.960448050815918,0.962388160212935,0.96420914782252,30.7549434992754,48.4370412304473,65.3299521212986,11.7655259766436,2
202130,50,28,15.7974973094299,21.0896615005805,27.6184006457717,0.468510892173974,2.7138111054026,7.81195041948965,0.960046749730832,0.962049428110345,0.963899799798662,29.2215293529984,46.2906792508272,62.427333703306,12.0432724485499,4
202131,50,27,16.4164087743869,21.7976679962008,28.3797619583844,0.506888800232937,3.16606216890995,9.2657615801102,0.959549085541238,0.961615433775718,0.963499747105113,28.6802455009116,45.1402303613296,60.1622049468825,12.2467717453432,4
202132,50,25,17.1167358011734,22.5647737696847,29.1638474152348,0.557825087330136,3.71362082132824,11.0048653775172,0.958977456059738,0.961106489203825,0.963027922369002,28.7856001141433,44.7640781956058,58.7544592043825,12.3595062222799,5
202133,50,25,17.8653446755148,23.3536869272045,29.9314491884931,0.62174899948715,4.35132733471448,13.0075703290152,0.958353721666116,0.960542572005115,0.962502685336615,29.1754882178452,44.9061914680454,58.3457742663746,12.3720163101954,1
