epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202010,25,150,23.0879747998997,26.0792793558315,30.1947533883662,3.27015963325258,16.3300371746717,44.2572979661539,0.956453075090316,0.958476668695669,0.960162359758705,58.1776835914556,78.3521067986967,93.7142443632873,7.29105396894319,7
202011,25,129,23.017639807986,25.9237018129254,30.032823365826,3.30438246181482,16.6420685759287,45.1747391092263,0.956480368176171,0.958501562726417,0.960197332128425,59.0802019367081,79.2630981747994,94.0085411938728,7.1943929939873,7
202012,25,109,22.920229963361,25.797530105014,29.9023671094753,3.30814525630855,16.8129114529888,45.7223357029554,0.956524977432384,0.958540434558977,0.960243808772293,59.5432511535889,79.7410733403332,94.1868939942787,7.11378093547665,7
202013,25,96,22.8047153253749,25.7065631729564,29.7993789173276,3.28340517786585,16.8465099164347,45.905423381379,0.95659416514071,0.958599902620026,0.960307052103835,59.6145117241666,79.7856537685248,94.2455038688973,7.04544933155863,7
202014,25,92,22.6825806552703,25.645136399578,29.7124051081569,3.23109018765403,16.7465148073908,45.7328790541508,0.956694293589656,0.958685485146039,0.960391155918767,59.4047474728486,79.4735405391231,94.1839507469564,6.98516977405996,7
202015,25,99,22.5644183462561,25.6005224867048,29.6281326130359,3.152090675102,16.5179198577533,45.2119399174103,0.956829349787378,0.958801231088015,0.960499731072478,59.0502214684329,78.9345401384059,94.0138752918987,6.93107786206382,7
202016,25,118,22.4565976139237,25.5526688103507,29.5287851196876,3.05092307959696,16.1792742250833,44.3885145201996,0.957001121924822,0.958949151578566,0.96063436726869,58.7105312193081,78.3451504518416,93.7707799679714,6.88051353382323,7
202017,25,144,22.3595119447738,25.4816071561373,29.3993118439344,2.9291571634952,15.7402786030983,43.2869760317434,0.957209066958887,0.959129137807146,0.960795244721773,58.5175693378807,77.8745497637716,93.5042531437822,6.83261907264716,7
202018,25,173,22.2649940069377,25.3705566285479,29.2291982265857,2.78944540113935,15.2092343396116,41.9326728858041,0.957449551819779,0.959338464562366,0.960980388660305,58.5535679819745,77.6491945232466,93.2657398723964,6.78811963777219,7
202019,25,196,22.1586119598196,25.2125843262124,29.0194831491398,2.63221474686814,14.5817337956449,40.308521661305,0.957716511637778,0.95957262258545,0.961186569321451,58.8014330820858,77.6966364856849,93.0821533181077,6.75257886525573,7
202020,25,208,22.0249541699519,25.0105016273282,28.7794044685056,2.45820983320192,13.8584940721106,38.4151984706535,0.95800120499738,0.959824553701401,0.961408262369645,59.1650847609565,77.9454871589119,92.9432576974312,6.73281869746816,7
202021,25,210,21.8503057046257,24.7757487984045,28.5254008055417,2.27034526460761,13.0491187136154,36.2731038321034,0.958294386397555,0.960086860045869,0.961639975794714,59.4878882115235,78.2455726741127,92.8089253891652,6.73716943365062,7
202022,25,205,21.6265049860931,24.5243108875893,28.2774878721418,2.07210635024803,12.1646559788225,33.9087869684426,0.958586093357422,0.960351465029486,0.961875683957388,59.5868129639154,78.4043232121699,92.6147828042531,6.77420505398159,7
202023,25,198,21.35518249899,24.2743725456956,28.0566941415233,1.86744182978296,11.2203066772649,31.3611591498855,0.958866311449415,0.960610165880153,0.962109275260765,59.3034625794273,78.2427138473115,92.2978022517215,6.85143442421516,7
202024,25,193,21.0484368574814,24.0436917995439,27.8825409049342,1.65794773864502,10.2246797656722,28.6558113635053,0.959125684595783,0.960855016904955,0.962334709722442,58.5236103919742,77.6254062824594,91.8057640357169,6.97442605006186,7
202025,25,192,20.7258904485837,23.8468868204001,27.7700339046343,1.44684512671548,9.19468344926184,25.8361917064969,0.959354985482023,0.961078345106548,0.962546393896567,57.201840356049,76.5003874175124,91.1256226629641,7.14634239618865,7
202026,25,195,20.4118712755486,23.6940662174754,27.7270817622322,1.23769147311965,8.15135101627517,22.9623342218587,0.959546097799387,0.961273371598215,0.962739150204071,55.3810877017056,74.9192880607158,90.2900930662991,7.36605554009448,7
202027,25,200,20.1296579727428,23.5917580581787,27.7556543490786,1.03417114596791,7.11769981247078,20.099981379041,0.959692256404471,0.961434001488674,0.962907955716384,53.1743792205376,73.0176457667224,89.3667354133855,7.62930147712736,7
202028,25,204,19.8957815991725,23.5422456656153,27.8530776648858,0.839765533762416,6.11257369049717,17.3059570207822,0.959788142631532,0.961555067192524,0.963048170720936,50.7335218349348,70.9753821927367,88.433462311032,7.92983119152311,7
202029,25,204,19.718913086983,23.5448910785445,28.0153488607251,0.65637752614353,5.1474721403507,14.6087037754973,0.959829046689659,0.961631564208484,0.963154703417712,48.2129452731379,68.971859447943,87.5560573457344,8.26043656145128,7
202030,25,199,19.6006333864162,23.5946982793869,28.2350751454973,0.48625368479346,4.23693689049164,12.0485042777348,0.959811741658571,0.961659320147459,0.9632227079911,45.7606985842781,67.158212805149,86.7707098491308,8.61016176440214,7
202031,25,186,19.5355743792691,23.6840372035104,28.5035619646456,0.331456775127083,3.39414712759757,9.66244469846507,0.959736411255672,0.961636789945598,0.963249099860667,43.4918286594156,65.6219688704128,86.0793343114988,8.96660668991183,7
202032,25,168,19.5166823447191,23.8065191078058,28.8127379866204,0.193507960631471,2.62682500355536,7.47217811916546,0.959605735633666,0.961564918339352,0.963232700348955,41.4720028173237,64.3755238883724,85.4624934955916,9.31674430095348,7
202033,25,148,19.5384706201079,23.9601130156797,29.1563207421942,0.073714720529577,1.94360033018358,5.50322050709112,0.959424422341279,0.961446282172956,0.963173581841717,39.7318855576354,63.3722805495326,84.9002944689448,9.64800366528508,7
202034,25,130,19.6003919382494,24.1465221791725,29.5277755131049,0,1.35153812081191,3.77685820612332,0.959199968196904,0.961286048218077,0.963074098257518,38.2787975452474,62.5370026064063,84.3875527624595,9.94728632523342,7
202035,25,116,19.7071299878163,24.3703811436705,29.9215653133814,0,0.85438574487453,2.30492090876466,0.958940628529036,0.961090173126476,0.96293747159524,37.0977220761816,61.797997485778,83.9536694354369,10.2039057326221,7
202036,25,106,19.8660403643456,24.6355291042109,30.3307610615903,0,0.454548114650851,1.09682607317154,0.958655101954611,0.960865198992021,0.962767581940276,36.1734486466241,61.1182850716515,83.6492911925271,10.4105649051491,7
202037,25,98,20.0836887252743,24.9426609637184,30.7452832861233,0,0.153746246618504,0.158774624428901,0.958353083347216,0.960618598295924,0.96256938346441,35.4968765542532,60.5066486214645,83.5264542189625,10.5628984901178,7
202038,25,91,20.3614232522217,25.2866795822656,31.1515708859708,0,0,0,0.958044189982804,0.960357956903439,0.962348555762654,35.0650933427095,60.0085594880814,83.6074994036976,10.6596726949564,7
202039,25,85,20.6927561759876,25.6550614535608,31.5326649449084,0,0,0,0.957736681235488,0.960089649445196,0.962110060195828,34.8856973318565,59.6937038972887,83.8651719485815,10.7020152246037,7
202040,25,81,21.0613074391049,26.0267474787092,31.8709550203309,0,0,0,0.957439179468952,0.959820352816937,0.96185975359857,34.953647927209,59.6237696819331,84.2250190058385,10.6942194988564,7
202041,25,80,21.441555853332,26.3724314357827,32.1479306571475,0,0,0,0.957160602567108,0.959557717817451,0.961604885275731,35.2518721850317,59.8258471193733,84.5767329815216,10.6413449700862,7
202042,25,78,21.802134909208,26.6613907717038,32.3499227330107,0,0.083294360951848,0,0.956909338051944,0.959309697093261,0.961353503805634,35.7314694937238,60.2636882627195,84.8075858060626,10.5512371728312,7
202043,25,75,22.1128428568914,26.8715232957689,32.4731455931563,0,0.325150543534989,0.00381741692341751,0.956690162180976,0.959081194174945,0.961111336574604,36.3124726725543,60.8349616333589,84.8408172821346,10.434436763305,7
202044,25,69,22.3506533364531,26.9939437975754,32.5218708001914,0,0.63401440504178,0.772625390573058,0.956507586047566,0.958877433175951,0.960884911809545,36.9011624006934,61.397936627723,84.6574667891171,10.3011773629068,7
202045,25,62,22.5058378728773,27.0371533262888,32.5098094155274,0.0816553933127178,1.00040357365799,1.71219001867208,0.956362365931428,0.958700552719709,0.960678142218707,37.4089774211969,61.8097036263128,84.3014675317634,10.161101837641,7
202046,25,56,22.5823806559169,27.0227402013857,32.4561293143396,0.173787099555525,1.4146360330659,2.79731308431663,0.956252838789167,0.958550946799635,0.960493468149652,37.7665803993878,61.9588164639011,83.8531041951954,10.0228943363302,7
202047,25,50,22.5981050819569,26.9794163928342,32.3802185456415,0.271998554751296,1.86718339186171,4.0022344692705,0.956174495190215,0.958426416721422,0.960330939635334,37.9482354668816,61.8030946706961,83.4022734510095,9.89182211424347,7
202048,25,46,22.5792776794641,26.9347020877409,32.2977965848976,0.374246667260505,2.34833306108929,5.3001527124695,0.956120989690772,0.958323003363982,0.960188751646516,37.9745127829407,61.380146939295,83.0120501911009,9.76990374137989,7
202049,25,41,22.555015833471,26.9101685990017,32.2209154562166,0.478772750765715,2.84905260870618,6.66574808744792,0.956086189166854,0.958236924400408,0.960065157137881,37.9091139942029,60.8043603130105,82.7104041654498,9.6577795705458,7
202050,25,36,22.5497680580265,26.9153798847429,32.1545097394467,0.584476788784485,3.36187763714117,8.0759220536216,0.956063704686913,0.958164124272133,0.95995790790071,37.8443095684695,60.2435948590451,82.5010490130387,9.55398981640716,7
202051,25,34,22.5767443228538,26.9467902584419,32.0975471381987,0.690704929063194,3.88302948504311,9.51896083359311,0.956048953217248,0.958102366818147,0.9598662362566,37.8745825885979,59.8683078589338,82.3702524892628,9.45645792661313,7
202052,25,34,22.6346914427782,26.9902643703444,32.0467969171677,0.795913794456162,4.40508396630722,10.9755170827979,0.956038469294322,0.958050267553898,0.959789913332857,38.0707921537023,59.8140662594867,82.3191959130937,9.36477878768972,7
202101,25,37,22.7101814145274,27.025900785841,31.9976722081717,0.89865902840104,4.92114650937942,12.4278153881055,0.956028339696965,0.958005596771902,0.95972759472821,38.467885415892,60.1522592748101,82.38607055608,9.27898084805012,7
202102,25,42,22.7812738249404,27.0326105674646,31.9430324302989,0.99810887205129,5.42493965596009,13.8567851802597,0.956016645192048,0.957967697389907,0.959679079073311,39.072054528387,60.8829922635471,82.6336712880906,9.19750612505273,7
202103,25,49,22.8239897928856,26.9947331422269,31.8748413231961,1.09387337492725,5.91373930557741,15.2540027102485,0.95600200388673,0.9579357334478,0.959643485987404,39.8702551097583,61.9476637789436,83.1389246042641,9.1170882373027,7
202104,25,57,22.8200799468894,26.9088314029797,31.7887209948641,1.18427253118977,6.37810448827735,16.5943202440843,0.955983854524102,0.957909280602835,0.959620201073202,40.8187638024372,63.2273356048947,83.9390582520987,9.03496546218256,7
202105,25,67,22.7626693831963,26.7833577999777,31.6817192054286,1.26826954585049,6.80913583231948,17.8535965057297,0.955962039612192,0.957887319346973,0.959607405295915,41.8713024646668,64.5827630542811,85.0100212346134,8.94772015291123,7
202106,25,79,22.6575972022511,26.6360440387808,31.5553678568614,1.34218116892179,7.19045260202428,18.9845314953478,0.955938045966798,0.957870194202054,0.95960440236153,42.9721266822921,65.8756574731893,86.253242671239,8.85451983979503,7
202107,25,88,22.5237836314058,26.485254462749,31.4104174504808,1.40431423313885,7.51280000856149,19.9584552878302,0.955915164132028,0.957859736844705,0.959611450330688,44.0971663294635,67.0218765260415,87.5186193314807,8.75405630132861,7
202108,25,95,22.3866378255368,26.3420460788535,31.2432398851595,1.45465480458922,7.77359413174617,20.7622854611485,0.955897193898959,0.957858268058843,0.959629028006809,45.265614182814,68.018409433843,88.656608787992,8.64380866428304,7
202109,25,99,22.2704606503377,26.2105878122588,31.0516181367661,1.49337652756723,7.97776050710423,21.409353034979,0.955889107814343,0.957868803765738,0.959658078823868,46.5050693236074,68.9172573010234,89.5638087139745,8.52461864637396,7
202110,25,103,22.1930414734088,26.0899267575003,30.8370699360491,1.52023722028313,8.12586695500617,21.9005280565837,0.955896810478138,0.957895539806076,0.95970102056037,47.8278736601438,69.7955572936969,90.2050396411765,8.40017696198368,7
202111,25,110,22.1604294798977,25.9734684664467,30.6021095945001,1.53598235957224,8.22292842271827,22.2506927282733,0.955926244558147,0.957942649797061,0.959760189511829,49.2313761337329,70.7375099738611,90.6292353977868,8.27415465837289,7
202112,25,121,22.1648606205601,25.8526990724906,30.352278314257,1.54087617930247,8.26915961178218,22.4576606457578,0.955982611393968,0.958013948196529,0.959838060673422,50.678104876058,71.7938894763426,90.932339882025,8.15029710340897,7
202113,25,134,22.1854121823767,25.7196371016064,30.0970541529358,1.53442769495626,8.26399348628334,22.5203131728549,0.956070798190376,0.958112994889979,0.959937224830436,52.0799964264616,72.9450992100344,91.2060650820972,8.03355525274156,7
202114,25,148,22.195244992158,25.5717018479636,29.8502465434461,1.51699843074263,8.20664984316793,22.4361136811166,0.956195193820926,0.95824340335164,0.960061105583211,53.3105677260933,74.0908236920094,91.4887026899529,7.929296355304,7
202115,25,168,22.1682719696404,25.4136748123817,29.6282226604862,1.48873919784334,8.09420017310822,22.197968749048,0.956359471849816,0.958408079569246,0.960212654765206,54.2232761788141,75.0667054230014,91.7517984134371,7.84297875078945,7
202116,25,196,22.0861372575508,25.2587655186848,29.4500184674909,1.44713278718073,7.91593405285009,21.7744688762178,0.956565436330769,0.958608793707743,0.960394502560513,54.6682148549456,75.6748480309078,91.9112755050629,7.78187354526045,7
202117,25,234,21.9436563437107,25.1199334501521,29.3257695062026,1.39249084193726,7.66855761407139,21.1545932224186,0.956812587779963,0.958845316934197,0.960607542679329,54.5643800953282,75.7632281918866,91.8641975347877,7.74852327048785,7
202118,25,282,21.748728066829,25.0056439308368,29.2545506804041,1.32564740935641,7.35755718987225,20.3442717672419,0.957099295880767,0.959116605332105,0.960852203791303,53.9270121417966,75.2786348964602,91.5512994042679,7.74201142738377,7
202119,25,335,21.5205241772378,24.918537828499,29.2264717552153,1.24880905355279,7.0004187821652,19.3938749238283,0.957420345469453,0.959418122119677,0.961125606422936,52.8516008170034,74.2679517287355,90.9786057606843,7.76012084908909,7
202120,25,388,21.2846695195872,24.8543634999837,29.2235455288664,1.16456691301706,6.61157829103098,18.3431313322159,0.957769869800176,0.959745062263936,0.961424944768867,51.5029115163906,72.87549600947,90.2199424081937,7.79867035508793,7
202121,25,440,21.066219433482,24.801698391498,29.221512739372,1.07528934842116,6.20326312467875,17.22758932567,0.958139018312332,0.960089981751535,0.961744682746897,50.0961029400542,71.338649914564,89.4157200055194,7.85099401388992,7
202122,25,490,20.882517406717,24.7476337437273,29.1983582337315,0.982552795620501,5.78678012972627,16.0807434693486,0.958516574086914,0.960443239866624,0.962076986623459,48.836255507403,69.9118497591736,88.7076270333127,7.91169450793398,7
202123,25,538,20.7407194049296,24.681365015219,29.1397687005343,0.887635797341256,5.36967880760709,14.9251588485966,0.958888996465936,0.960793240453834,0.962411924564276,47.8725828315223,68.8049353112146,88.1891012312985,7.97725664309748,7
202124,25,580,20.6367621221124,24.5947824217198,29.0401354086423,0.793478435587248,4.96328194587614,13.7921716191972,0.959242218669694,0.96112787901061,0.962738819798096,47.2887671316203,68.1432217580442,87.8704849541541,8.04524861168633,7
202125,25,613,20.5567614475792,24.4846812876276,28.9066749337703,0.701295197636483,4.56971402464659,12.6905418356163,0.959561851294995,0.961434646520443,0.963046068968387,47.0703956404294,67.9337304722834,87.6824009119412,8.11689794210774,7
