epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202242,45,24.1105768321935,27.7750495263968,32.4032548687934,0.00230590374028354,0.11399108918612,0.47322595725116,126.960963136614,0.995070272438831,0.997208254790477,0.999429434049119,56.4005023528469,74.6764514862869,89.7198959493533,8.38077921564072,7
202243,45,24.0714979246684,27.6296451595363,32.1301408028454,0.00222346938015,0.125663727706941,0.524404383733549,140.668442579478,0.99496265421759,0.997102886886344,0.99932314879112,57.9554621502235,75.884725421124,90.3622670241671,8.14705775737124,7
202244,42,24.0028988360776,27.4674699547276,31.8496135284298,0.00229814561163535,0.137932738801375,0.577857865035208,154.829973708512,0.994897433048381,0.997035687518454,0.9992456112478,59.4554340572828,77.0746407399757,91.0248504901034,7.92144508658109,7
202245,37,23.9161147056549,27.2960884644255,31.5716082427558,0.00261315160875311,0.151118571516261,0.633936908926078,169.754545777029,0.994875823224537,0.997008756164256,0.999200125114408,60.8407537037517,78.1863865105963,91.6729748167363,7.70946447891664,7
202246,30,23.8220358343626,27.1218036613963,31.3031889491508,0.00325008437537945,0.165689212664601,0.693684429970288,185.94414937408,0.994896895414358,0.997022740696903,0.99918879215502,62.0756891561636,79.1799608149786,92.2768873034612,7.51466381330125,7
202247,23,23.7284682885971,26.9484788360318,31.0471602072508,0.00428329950064339,0.18220256231012,0.758458884314441,204.009479816167,0.994957036731503,0.997075244616743,0.999211045149788,63.1628939613298,80.04554542404,92.8181108286919,7.33806300358018,7
202248,18,23.6386643312125,26.7795289691177,30.8055797647847,0.00575886790698571,0.201040860745325,0.829115262132778,224.33758038494,0.995050213878534,0.997161409501341,0.999263897882829,64.1176341499786,80.7885537712498,93.2850065186539,7.1797140361264,7
202249,18,23.5507294141742,26.617115869412,30.5800866819916,0.00768844480927037,0.222426903784633,0.906364669398413,247.322847831749,0.995169863983355,0.997275716991244,0.999343605996343,64.9659825393453,81.4309617989663,93.6753823105754,7.0392615696407,7
202250,26,23.4621644756234,26.4619855810567,30.3697582274063,0.0100767520087286,0.246676083532135,0.991136590215477,273.42646135423,0.99530816242309,0.99741126475312,0.999445124355376,65.7544504633656,82.0120137645813,93.9992990380006,6.91365160742397,7
202251,46,23.3702896229543,26.3146242938158,30.1740731939436,0.0128923222293783,0.273807617236277,1.08349082583656,302.766985386882,0.995456574158176,0.997560047749324,0.999562063528386,66.5251724964726,82.5711736736188,94.272333040932,6.79990802441891,7
202252,79,23.2781473319626,26.1776105821397,29.9944837336475,0.0160605509332991,0.30352265458462,1.18257928972044,335.098397536895,0.995606081116752,0.997713243257522,0.999686998324581,67.3035354662832,83.1354859846016,94.5068483364484,6.69565735486761,7
202301,122,23.190723244282,26.0526765560247,29.8319887402719,0.0194976477886985,0.335391072524547,1.2870881199239,369.991276586358,0.995747651708231,0.997861913744132,0.999812129128924,68.1040553013682,83.7218343002282,94.7163614979109,6.59906196718707,7
202302,166,23.1155460010185,25.9415524725368,29.687224055743,0.0230801193718716,0.368636128996335,1.39485475483412,406.591536357823,0.995874070077959,0.997998729456552,0.999930977142309,68.9286126221053,84.3333708466342,94.9112672773249,6.508641852499,7
202303,201,23.0603690874113,25.8459440204687,29.56101034566,0.0266612072699422,0.40211124365154,1.50251122619715,443.616934365266,0.995980870402388,0.998118656935004,1.00003893977389,69.758631234176,84.9551967433687,95.0965775290661,6.42425691351007,7
202304,219,23.0305591928092,25.7653915402645,29.4518330456263,0.0300981587319255,0.434700185616273,1.60676087130141,479.777113437128,0.996065703809222,0.998218813991206,1.0001330956123,70.5754863042832,85.5660042123987,95.2740847089639,6.34550174554631,7
202305,223,23.0272802815542,25.6985717712516,29.3575713618899,0.0332225394299749,0.46509274849415,1.70380257285717,513.541281528965,0.996127642164015,0.998297283580477,1.00021114729239,71.3591223877044,86.1411383857302,95.4432145172198,6.27242014960127,7
202306,220,23.0466701511038,25.6449910063041,29.2780675017948,0.0358559853517928,0.491737457953368,1.78918905193082,543.117202808652,0.996166548447272,0.998352834430112,1.00027104916774,72.0757881880957,86.6497975064634,95.6003908385981,6.20620831306075,7
202307,221,23.0798433171325,25.6037523258821,29.2138206463815,0.0378690484161811,0.513371272328698,1.8591483198959,567.174675764941,0.996184721609636,0.998386488794568,1.00031267632605,72.6942250526875,87.0673572795494,95.7415443298856,6.14841364842787,7
202308,229,23.1173610883608,25.5746869021368,29.1661307815185,0.039153329060651,0.529120781075666,1.91098401031788,584.721237695227,0.996185647448145,0.998400736318893,1.00033728616412,73.1909062584086,87.3810542941315,95.8644278413723,6.09962195975666,7
202309,243,23.151500664053,25.559913655171,29.1391475551465,0.0396286610014574,0.538188095390389,1.94234538519797,594.873900953369,0.996173968646347,0.998399123448319,1.00034704125394,73.5462935716229,87.587486994046,95.9672361807964,6.06155550729147,7
202310,254,23.1797949332542,25.5639354041263,29.1391070938035,0.039270857630064,0.540143279755562,1.95181062835528,597.14666912684,0.996155086022311,0.998386046539126,1.00034492584853,73.746574292876,87.6909072055151,96.0479705353285,6.03660744469102,7
202311,258,23.2049817755812,25.5924901503337,29.1728043586421,0.0381161881674314,0.534881588646048,1.93873210967245,591.407549733367,0.996135462265835,0.9983671870928,1.00033517549343,73.7861512484854,87.7025221128859,96.1057432357112,6.02738978736775,7
202312,250,23.2344019758305,25.6510452348636,29.2451911788941,0.0362277880496517,0.522449227409663,1.90298572396347,577.695933479637,0.996121597542419,0.998348448305305,1.00032237089568,73.6706973100572,87.6378906516402,96.1408372925091,6.03629431800896,4
202313,231,23.2766421516532,25.74240459897,29.3576604102405,0.0337034599060633,0.503249617428367,1.84552580543202,556.437364767142,0.996121033315409,0.998336603193049,1.00031182408859,73.4167679570687,87.5137513583297,96.1540364710227,6.06535140505412,10
202314,202,23.3394721338196,25.8656060195657,29.5072467692342,0.0306692087357161,0.477902685776429,1.76771569308672,528.305770489651,0.996140884834873,0.998338671016921,1.00030958453311,73.0475545850327,87.3437477245375,96.1462260409109,6.11612009523098,7
202315,171,23.4279621946209,26.0172337049929,29.6887598683622,0.027234036173143,0.447007394938579,1.67105327594545,493.973825949187,0.996187066848974,0.998360553824838,1.00032073363638,72.5758560086053,87.1295003914272,96.1154260450789,6.19045563287588,7
202316,144,23.5397408995165,26.1890498437237,29.8933991328757,0.0235299050872838,0.411410748298863,1.5578331679227,454.394282415096,0.996263521440184,0.998406871319151,1.00034965825926,72.0129744376968,86.8664574998631,96.0588751954589,6.28942913008683,7
202317,127,23.6639281502143,26.3695197202919,30.1109802713195,0.0197148733808426,0.372239338894006,1.43104090455971,410.833403344884,0.996372516190569,0.99848045617962,1.00039949473478,71.3525422971362,86.5364510603145,95.9687774492609,6.41352274879409,7
202318,121,23.7825333738252,26.545422872906,30.3320157494524,0.0159042706916646,0.330586009968298,1.29389445058817,364.538029428396,0.996515519464556,0.998584217534285,1.00047412658637,70.5704144087036,86.1120948361742,95.8342680989149,6.56343006554812,7
202319,121,23.8748518804432,26.7043602542622,30.5485790840527,0.0122226909581272,0.287624209414795,1.15004198048384,316.845416805815,0.996690299073356,0.998717475178638,1.00057416098711,69.6371253426793,85.5637634452225,95.6420158759964,6.73906248049555,7
202320,121,23.9217430012216,26.8357742726319,30.7544294911018,0.00880168896829504,0.244757361603396,1.00395991545589,269.321043813011,0.996891277528803,0.998876575533574,1.00069788907884,68.5293475664442,84.8675909628719,95.3786399818677,6.93879934383081,7
202321,118,23.9097692407523,26.9332004262754,30.9462826328216,0.00574750779769595,0.203237731361602,0.859804738985126,223.36427624269,0.99711137547814,0.999056331748598,1.00084210018469,67.2296959810893,84.0084310579954,95.0326324323072,7.16037440286426,7
202322,111,23.8350224391278,26.9956964603236,31.1240067841765,0.00314324126571677,0.16415532450081,0.721253253074627,180.191461235889,0.997340784431303,0.999248582212442,1.00100073994482,65.7347732992604,82.9826464763718,94.5949290486029,7.40049540089105,7
202323,103,23.7044703740851,27.0277568887318,31.2900265803644,0.00104255526518215,0.128498329849167,0.59179857078967,140.895379354055,0.997568808909709,0.99944386826757,1.00116626726581,64.0654431335859,81.8060731079701,94.0660224210258,7.65462142197407,7
202324,94,23.5369242760714,27.0390050213992,31.4485711413835,0,0.0970047594746387,0.474129575371693,106.29020558596,0.99778366055829,0.999631743821939,1.00133033340687,62.2693285969729,80.5147608144853,93.4566882010207,7.91661018904578,7
202325,85,23.3586097249325,27.0438750593621,31.6066669701473,0,0.0701557096436768,0.37024658742655,76.9021792351008,0.997974935054678,0.999802569273807,1.00148502687543,60.397093258536,79.1488916673279,92.7818046537889,8.18035196510846,7
202326,74,23.199340622387,27.0585510070771,31.7718408115904,0,0.048239716384811,0.281522136135469,53.0375982586773,0.998131219614135,0.999945637757159,1.00162099425823,58.5164131264337,77.7602684644578,92.0670241981531,8.4393724239692,7
202327,66,23.087560706328,27.0983963869698,31.9501088413167,0,0.0312424161138125,0.208358868111772,34.6671948410821,0.998242622900644,1.0000510405502,1.00172935022613,56.7024565965451,76.4054089992341,91.3465581824806,8.6867787475089,7
202328,62,23.0426854089645,27.1736299092927,32.1437913558546,0,0.0189905587483902,0.150798352565432,21.5761432680666,0.998300658528759,1.00011041577704,1.00180232484323,55.0339655752072,75.1409260071249,90.6551199419704,8.91567572303266,7
202329,64,23.0716730219493,27.2891598711564,32.3526398159014,0,0.0111213561469182,0.108252214190464,13.3336840918497,0.998296614930942,1.00011459446991,1.00183079577074,53.5721012444089,74.0095885553624,90.0210507983603,9.12017804789297,7
202330,70,23.1711198606983,27.4429937028966,32.5718717277294,0,0.0071517186763751,0.0797981898652765,9.36022796886286,0.998224960411679,1.00005723259656,1.00180809900295,52.3724668718786,73.0482248072648,89.4703907205712,9.29466562663666,7
202331,75,23.3258892341259,27.6258540580832,32.7934336346796,4.36182066181265e-05,0.00647303096831894,0.0640431490162872,8.93400885159019,0.998087183000649,0.99993898888665,1.001733756167,51.4644822395014,72.2793200420461,89.0216716504499,9.43470993735094,7
202332,77,23.5146344016316,27.8246587192531,33.0084957585001,0.000840860074255137,0.00833263644591602,0.0589658655696472,11.1861452896758,0.997886361991497,0.999761566016523,1.00160749717585,50.8415504265902,71.7016990786008,88.67740580881,9.53850119065233,7
202333,75,23.7151149240966,28.0244723093844,33.2080860990808,0.00154280942719329,0.0119572886309809,0.0623779860587613,15.2230166552247,0.99762934237199,0.999530399323907,1.00143260396516,50.4744147310573,71.3011889963427,88.4339613733066,9.60534365775967,7
202334,70,23.9077789979399,28.2112375526409,33.3845133630258,0.00207867192609331,0.0166011822268778,0.0720715734778666,20.1890560508077,0.997327048207441,0.999255079727652,1.00121600724507,50.313727868935,71.0505912903826,88.2784296445559,9.63538565671208,7
202335,65,24.078654161297,28.3750544759284,33.5334081032196,0.0023959751388804,0.0215584888132433,0.0857832632373363,25.3002617361289,0.99699264904117,0.998947512757809,1.00096684167228,50.2845429341356,70.9035246108032,88.1851553293292,9.63121550966129,7
202336,59,24.2229798506741,28.510131024887,33.6517301186075,0.0024646988223929,0.0262312123428374,0.101464620269804,29.9119884318224,0.996639951672394,0.998619954810474,1.00069452429906,50.3251609622586,70.8199717028849,88.1303403745802,9.59584824807316,7
202337,53,24.3419885769594,28.6138721755273,33.7374676329393,0.0022786761321026,0.0301644349888094,0.117449804150414,33.5461516455139,0.996284273316427,0.998286543122504,1.00041064560699,50.3942475088728,70.774137979104,88.099776424837,9.53279002408708,7
202338,48,24.4385528068693,28.6866382685406,33.7902640946455,0.00185859817793633,0.0332046130693765,0.133249717500492,36.0926934131044,0.995938763556776,0.997959483715479,1.00012525287954,50.4698843345516,70.7549185874504,88.0860699148267,9.4457407672788,7
202339,45,24.5169578319024,28.7328459281942,33.811006581745,0.00124718213684516,0.0352924609102749,0.148361855335147,37.5756177598864,0.995613666679552,0.997648047825903,0.999846717887106,50.5464777313777,70.7561298271622,88.0829361345649,9.33823358204678,5
202340,45,24.5847207991657,28.7588784770736,33.801932632976,0.000496010957439329,0.0364894152997746,0.162680219498245,38.1577392169525,0.995319452488128,0.997361837091787,0.999583362669829,50.6428387323049,70.7898162859771,88.095819898733,9.21436193858271,5
202341,44,24.6434196782671,28.7672345060174,33.7635677426298,0,0.0373209114506549,0.177634635617187,38.5051320843179,0.995068228733249,0.997113276132539,0.999347218243788,50.8078838097973,70.8933583258402,88.1468516469151,9.07633785488039,7
202342,44,24.6933248021019,28.7606669553259,33.6999222519322,0,0.0386583027793931,0.195670234456988,39.6711759492127,0.994868393591131,0.996911577067088,0.999147595987699,51.0806235924606,71.0934286045121,88.2445234037992,8.92768985608263,7
202343,43,24.7306492396614,28.7357026506986,33.6087026417357,0,0.0415161754132429,0.219945592347774,42.8358058492865,0.994730274960444,0.996768395375523,0.998996894003161,51.5313955970375,71.4404477559488,88.4128108217005,8.76847106261705,6
202344,45,24.7454039702775,28.6857361784394,33.4871067442145,0,0.0464933441827491,0.251878610695437,48.7333225108627,0.994664605367124,0.996695348128545,0.998907212136128,52.2163604818161,71.9784107043237,88.6804212685251,8.60098909622381,7
202345,50,24.7279520316475,28.6010313668264,33.3301821452044,0,0.0549752656172543,0.296119172670505,58.8909420776385,0.994670465249525,0.996693221143592,0.998879703896029,53.1892148671367,72.7415096110259,89.0640562011753,8.4245514413193,7
202346,57,24.6836831789574,28.4779620890172,33.1351182479629,0,0.0681424945243092,0.355605060730411,74.5301920052854,0.994738425115031,0.996752747999369,0.998907066626295,54.4645244140716,73.7228737156719,89.5480476548158,8.2371840881299,5
202347,61,24.6213599906639,28.3112905917855,32.8918632180422,0,0.0861776941668813,0.431226135293327,95.7805550025257,0.994853650980991,0.996860130860733,0.998977164464139,56.0358729511139,74.9046033301723,90.118284404889,8.03967822680703,7
202348,63,24.540398318603,28.1080041694072,32.6120019698005,0.00125696274391008,0.10879431459148,0.52198122205758,122.253951895573,0.995015388486105,0.997015707249721,0.999092141174695,57.8236142581271,76.2393163202977,90.7619834221379,7.83763145990503,7
202349,63,24.4661525122614,27.8830678903674,32.3026066191836,0.00313453404556226,0.135255710166515,0.625381872480106,152.993333370345,0.995197482695691,0.997193350021479,0.999228339162787,59.7083335871754,77.6271582620548,91.424998325319,7.63558528606181,6
202350,60,24.4119570632659,27.644524464717,31.9686967638917,0.00533700767263844,0.165273877378313,0.740402768376146,187.580143339839,0.995384889440823,0.997378542726865,0.999373274447478,61.6135164358197,79.0061510626963,92.0758317313446,7.43731313896112,7
