epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201916,29,23.7217484932996,25.7877099024615,28.6973616165404,0.0320275150541703,0.553402069916116,1.82387704065238,64.4324448172649,0.996799815517329,0.998634532335844,1.00040972729022,76.4860839616255,89.1866853854052,96.0911312069969,4.99956589249357,7
201917,25,23.7698583536736,25.8467828456,28.7783001516384,0.030859378805927,0.582171785298123,1.89847260966815,67.6083902888004,0.996797559084166,0.998622342276699,1.00037801341396,77.2906136164001,89.6443331463254,96.5268712509199,5.01985708533495,7
201918,22,23.8035136667069,25.9186829550796,28.8856128472465,0.0296720268600065,0.598192304935055,1.95926611190776,69.0566676077219,0.996847355393173,0.998659905542616,1.00039049681765,77.7441745112822,89.8564468731213,96.8862190197353,5.07862590291538,7
201919,19,23.8126509099741,25.9798599219142,29.0094312306297,0.0284339200912239,0.599369659928139,2.00003795714692,68.552302511335,0.99695097115543,0.998749921066802,1.00045091326851,77.7881922825518,89.9235126868336,97.1510388321768,5.18131066307937,7
201920,18,23.7903494333379,26.0150918392413,29.1399537282576,0.0271166196006372,0.585178628964096,2.01574042717184,66.0820448062585,0.997105964304792,0.998891023806579,1.00055913382215,77.4217114824337,89.9237208124246,97.3189905052794,5.32894693558482,7
201921,16,23.7349793263352,26.0254045137891,29.2713164725024,0.0256809789812914,0.556574538899708,2.00282462128465,61.8312137730056,0.997305228053944,0.999077142950036,1.00071061515922,76.6954783552596,89.8663048803634,97.3994938905232,5.51820846966284,7
201922,16,23.6501134288897,26.0243251681409,29.3991723697318,0.0241073206426247,0.515889341717596,1.95930656337238,56.1648798503898,0.997538465542119,0.99929904119459,1.00089794340034,75.7107580527818,89.6977260325622,97.4098786828654,5.73931175114312,7
201923,15,23.5438878287326,26.0296430877929,29.521370886764,0.0223875154159378,0.466512350785618,1.88517497066476,49.5818446590671,0.997793337755516,0.999545239090153,1.00111132528607,74.5932124034061,89.3469037334959,97.3724358439247,5.97856342004193,7
201924,14,23.4276597799454,26.0536233854064,29.6379798105462,0.0205258343691781,0.412484891513736,1.78260958851718,42.6598871243922,0.998054960831829,0.999802050153378,1.00133895915907,73.4746849776854,88.790350169651,97.3119743987988,6.22097755881602,7
201925,13,23.3151460198678,26.096999950816,29.7509255577225,0.0185554946776777,0.357811066845968,1.65546877163736,35.9664448673876,0.99830815279743,1.00005488052779,1.00156772642354,72.4656106106444,88.0892577661817,97.2493321290634,6.45200548956602,7
201926,12,23.2206324556204,26.1512250983763,29.8645509653341,0.0164946203516488,0.305936439457779,1.50839354189498,29.9810232944515,0.998537836065896,1.00028923482575,1.00178452124466,71.6315495830221,87.3759292427457,97.193242591133,6.66073182470202,7
201927,11,23.1568743655533,26.2054228669849,29.9863495838991,0.0143589250165745,0.259189736721846,1.34600568573966,25.0165383708634,0.998729398815783,1.00049064164309,1.00197585473777,70.9776736105305,86.8013194357909,97.1392259798794,6.84244124851583,7
201928,10,23.1328290999256,26.2538799459703,30.1249369940667,0.012186929245725,0.219133654246775,1.17420377446533,21.248307201811,0.998870486447621,1.00064696093549,1.00213039206579,70.4527502161348,86.4588577645608,97.0690713781985,6.99858186818252,7
201929,9,23.1515513394605,26.3033379661836,30.2910123798518,0.0100255245029238,0.186262517418215,0.998777601595651,18.6763240564367,0.998951297151651,1.00074817812273,1.00223850163539,69.9503323324472,86.3214938935445,96.9562415967501,7.13904300438385,7
201930,9,23.2095772021784,26.3732195207261,30.494773323368,0.00793093472535437,0.160141761931205,0.825332690678039,17.1411867763511,0.998965082852146,1.0007870369396,1.00229266438542,69.334356775218,86.2287470521379,96.7698802249074,7.2790863748091,7
201931,9,23.2987695012297,26.4892055620728,30.7449031072183,0.00594929147714161,0.13957647964674,0.659085967617885,16.3549069533568,0.998907824352002,1.00075867738182,1.00228736822575,68.4571179728567,85.9322062188331,96.4808399459472,7.43625141036545,7
201932,9,23.4069382090738,26.6689797924018,31.0425958138042,0.00414225478547182,0.123107763902187,0.505458645314603,15.9786253081545,0.998778258353749,1.00066100500072,1.00221947408523,67.2152059904964,85.2047551993064,96.0733095948593,7.62375926325566,7
201933,10,23.5205399324481,26.913934656875,31.3821590251251,0.00256603908847574,0.109132932311059,0.369203383386994,15.6567753024641,0.998578800138791,1.00049526134273,1.00208875049371,65.5576317660783,83.925243601808,95.5488462756795,7.84892983507824,7
201934,11,23.627669223119,27.2062510087279,31.7508528458861,0.00126434488767402,0.096207839002824,0.254368366403151,15.0750683105243,0.99831434852152,1.00026510378058,1.00189699600577,63.5041833954395,82.1340444919226,94.9289976614089,8.11108067547612,7
201935,11,23.7203884688356,27.5138612488516,32.1309066200149,0.000264992219059906,0.0832763542814142,0.164091325663166,14.0074795017394,0.997994052879144,0.999978382369567,1.00165022801944,61.1395679732374,80.0221012212077,94.2525327854309,8.40080895650117,7
201936,11,23.7959501977412,27.8019218833828,32.5017454541992,0,0.0698115190336119,0.100317687056611,12.3474731645364,0.997629779288584,0.999645511041101,1.00135692629991,58.6061971828704,77.8637245164382,93.5683858937643,8.70083459065895,7
201937,11,23.8554736109819,28.0432198638791,32.843385082283,0,0.055889624251848,0.0639937315554425,10.1252338603819,0.9972357581458,0.999279268851174,1.00102805342658,56.0802491273401,75.9237713081321,92.9255403442896,8.98956719347754,7
201938,11,23.9031136345354,28.2256383643381,33.1389379487786,0,0.0422084015787422,0.0549286660145072,7.50556785730894,0.996829222982315,0.99889545217294,1.0006777271405,53.7448278837687,74.3765330173722,92.3700495237712,9.24457512163568,6
201939,11,23.9443696093921,28.3522710973411,33.3759764139624,0,0.02993265547549,0.0717922663585301,4.76051257542246,0.996427599953228,0.99851036677675,1.00032111738266,51.7636157531829,73.2747056445917,91.9382965051878,9.44640015888875,6
201940,11,23.9839868879788,28.4358520089601,33.5459897831945,0,0.0205515007154577,0.112219642285867,2.23289592402018,0.996048119170082,0.998140337496061,0.999973570516688,50.2646856062457,72.565861523318,91.6493566438607,9.58010898883954,7
201941,12,24.0250022994043,28.489035108476,33.6433913184817,0.000497933671469474,0.0156748445164326,0.172987146630194,0.291604618224365,0.995705891206181,0.99779978046386,0.999649050117654,49.3336701804633,72.1630403514075,91.5116087743239,9.63586432455503,7
201942,12,24.0678456617237,28.5163484746409,33.663860090234,0.00135406315898157,0.0168154846887927,0.25057431897964,0,0.995413542394787,0.997501090512013,0.999359600017555,49.0225352659333,72.0182014034257,91.52297447984,9.60852144321536,7
201943,13,24.1105383674972,28.5101809321976,33.6023644317437,0.00235469859848449,0.0251536169015871,0.341308972300446,0,0.995181898820734,0.997255168523254,0.99911606791282,49.3508896395426,72.157342815696,91.6731733215022,9.49647607458743,7
201944,14,24.1499918244184,28.4595015674009,33.4588833552047,0.00345733218221782,0.0411384415759954,0.440773641576962,1.0578559368993,0.995017493727687,0.997069109568396,0.998925906367487,50.2960603463513,72.6529722085377,91.942851021627,9.30480480510399,7
201945,15,24.1820808010341,28.3516301096913,33.2334161227427,0.00462836861578036,0.0646149848951906,0.54523875109763,4.00096030868728,0.994924839557635,0.996948383504862,0.998795239083312,51.8130280507313,73.5893242140852,92.3072814639455,9.03995255298795,7
201946,15,24.2027656599839,28.1809400750528,32.9286066142406,0.00584455510655965,0.0947036145634889,0.651055724562977,8.19312780071799,0.994903398115197,0.996893584784903,0.99872543565599,53.8328770740087,74.994821577197,92.7383345993264,8.71040445784677,7
201947,14,24.208626964457,27.9536797225752,32.5529316721033,0.00708048430440233,0.129832791344148,0.754741109744118,13.3647959179647,0.994950801344909,0.996903672372706,0.998716571207872,56.2546745081897,76.7946993373569,93.201382772117,8.32848409166476,7
201948,13,24.1970580824623,27.6865467926033,32.1209837340335,0.00831870487142244,0.167909181310076,0.853206793474979,19.13798119564,0.995062841762043,0.996976022853741,0.998767365291049,58.9467760193433,78.8135108434302,93.6627020813359,7.91055377977781,7
201949,11,24.1652840123695,27.3979659792391,31.6497400397488,0.00954839965487782,0.206546772184053,0.943851949611457,25.0742287236927,0.995231464144092,0.997104455027135,0.998873411405082,61.7518128037986,80.8220593076632,94.0866291301503,7.47550916263427,7
201950,9,24.1118473202531,27.1065853229289,31.1621558720852,0.0107458299277214,0.243257572289078,1.02427019284037,30.6966355923389,0.995446228366936,0.997280271811347,0.999027707664307,64.4939114393439,82.6012953563135,94.4397152010857,7.04600502712007,7
201951,7,24.0381135653131,26.8257500758336,30.6817094521515,0.0119213452595257,0.276042899354137,1.0935895727269,35.6024777961142,0.995693670967561,0.997491814754199,0.999220313337027,67.0153823785986,84.0203575043555,94.702568405113,6.64261175365307,7
201952,5,23.9483202988377,26.5635937024333,30.2309875154167,0.0130778153190874,0.303357181709042,1.15174530677873,39.4819588617492,0.995958886765023,0.997725905287637,0.999439412166233,69.1813485104485,85.0474513147409,94.8628313060067,6.2830574123946,7
202001,3,23.8502965232776,26.3254791421925,29.8293428592591,0.0142416728700229,0.324441006169446,1.20002030224295,42.1739184552482,0.996228462526212,0.997970353406494,0.999673912950751,70.9002961250863,85.7359951151262,94.9195316097945,5.9796335527623,4
202002,2,23.7538272667743,26.1221503624814,29.4976933770547,0.0154366884790827,0.339013804597981,1.239427419481,43.6367749883273,0.996488782219263,0.998212656178775,0.999911972710486,72.1063853274442,86.1531449799512,94.8764748624385,5.7438524850194,7
202003,1,23.6701386464516,25.9647981275808,29.2490761944118,0.0166960308101121,0.347806016198852,1.27296754598543,44.0132133963006,0.99672689358107,0.99844060927137,1.00014147634274,72.8003291347429,86.3674649502111,94.753497921204,5.57841390917145,7
202004,1,23.6092737377493,25.8653411000379,29.0904939143067,0.0180486396676709,0.35221756052645,1.30364359345982,43.5742406569036,0.996931525939967,0.998643126799213,1.00035095083854,73.0287070799065,86.4074043437634,94.5793916639883,5.48083815379513,7
202005,1,23.5777218678992,25.8307218251801,29.0215702135278,0.0195149873758846,0.354248112606251,1.33463714700842,42.6928614888058,0.997096859390281,0.998814109697961,1.00053357845262,72.8800184187972,86.276720473181,94.3887327978568,5.44416053187877,7
202006,1,23.5767817228898,25.8559825228929,29.0320997820934,0.0211044006207654,0.356231720973247,1.36895081878629,41.7890760505645,0.997220416852113,0.998950381941331,1.00068513529635,72.4756108945671,85.9920343687825,94.2197305002558,5.45687044487784,7
202007,1,23.6017738082137,25.9219828648027,29.1023868974633,0.0228177107973896,0.36062040062819,1.40939404222715,41.2839409376927,0.997302978968374,0.999051392355829,1.00080374764668,71.9575773010816,85.6200160773624,94.1092518074541,5.50361656574949,7
202008,2,23.6451185104697,26.0039206088963,29.209433677283,0.0246348598930822,0.369726028291959,1.45828810119608,41.5305229168791,0.997348243506167,0.999119244760772,1.00089012715728,71.4705647159352,85.2825940462737,94.0945778762293,5.56840057167945,7
202009,2,23.6986829422506,26.0780173188017,29.3292626423007,0.0265272215648001,0.385165371614304,1.51688027292231,42.7665042418336,0.997361525041031,0.999157774778067,1.00094652186821,71.1423211455717,85.1242441285947,94.2016283643395,5.6349202253573,7
202010,2,23.7548208363534,26.127551761063,29.4393399473885,0.0284430047937348,0.407610184565315,1.58488911218844,45.0747378389775,0.997350240382249,0.999172671353605,1.0009770802756,71.0685879764172,85.2579032730594,94.4365153771986,5.68801515139058,7
202011,2,23.8087320813607,26.1471590261108,29.5213823188111,0.0303414774538141,0.436765041462277,1.66070476881741,48.3863850455255,0.99732471590859,0.999172165996012,1.00098844855138,71.3028417509206,85.7228988372158,94.7867372386582,5.71465186420439,7
202012,2,23.8562797658564,26.1424542584173,29.5665229943948,0.0321669324501106,0.471115994088215,1.74104261444291,52.4622874737687,0.997294990526928,0.9991646103748,1.0009872846546,71.8331570705826,86.4573775932609,95.2219389809424,5.71039396603927,7
202013,2,23.8969992245976,26.1264086767228,29.5739568485568,0.0338551299890821,0.508445390239219,1.8226373853784,56.9698796022604,0.997269215974815,0.999156920672246,1.00097935246639,72.608233291745,87.3340474037035,95.7041592423476,5.67554999207832,7
202014,2,23.9319094816064,26.1128867414745,29.5498560710894,0.0353397015492534,0.545693492716272,1.90088220222904,61.4774481402204,0.997254811096714,0.999154995730191,1.00096955445076,73.5333219307338,88.1951615687063,96.1870148771251,5.61590922875349,7
202015,3,23.9615499646403,26.1100926174541,29.5050280979282,0.0365557090275881,0.579373809232323,1.9704078076684,65.514964380198,0.997257629041404,0.999163886274921,1.00096262028646,74.4911188711091,88.9138696001604,96.625893570359,5.54189869181735,7
202016,3,23.9848417520621,26.1171424457768,29.4514143933784,0.0374208593451094,0.605999068781499,2.02602575220574,68.6369168576421,0.997281581793325,0.999186833648341,1.00096189175669,75.3624195643044,89.4315338031863,96.9844080002952,5.46625657011537,7
202017,3,23.998720263365,26.1274044485533,29.4008783502302,0.037870828880314,0.622720666711785,2.06364362291221,70.5005229317739,0.997328466737415,0.9992255159158,1.00096967281513,76.041101524358,89.7559203399325,97.2397346336991,5.40321691240526,7
202018,3,23.9989677242045,26.1346992100137,29.3650135664949,0.0378558579649204,0.627526186988137,2.07960803991928,70.8771340299065,0.997397185199854,0.999279272200471,1.00098638221753,76.4423296053602,89.9249857318049,97.3861357183955,5.36771964126268,7
202019,2,23.9819398113704,26.1378205492399,29.3542594672289,0.0373358783204295,0.619215521832644,2.07056730909831,69.6490535532401,0.997484243678745,0.999345616891787,1.00101092984566,76.5102415568577,89.9629441544978,97.4266219866344,5.37303400330747,7
202020,2,23.9456855035908,26.1391908499664,29.3731958718284,0.036313625174816,0.597920763080294,2.03503703264475,66.8684674750128,0.997584016453273,0.999420307450215,1.00104098850399,76.2415498811829,89.8709752552787,97.3753986734942,5.42551603918611,7
202021,1,23.8909128918367,26.144619035845,29.4226995646058,0.0348213485251686,0.564782617382839,1.97247638784447,62.7140113332201,0.997690492260128,0.999499023021456,1.00107442082061,75.668057888813,89.622503991503,97.2536341520348,5.52600435356684,7
202022,1,23.8201842721091,26.1595338729541,29.5015226490555,0.0329082565086398,0.521779688819573,1.88361783003699,57.4633382562377,0.997796874756614,0.999577025061394,1.00110858123255,74.8449336623858,89.1907351457671,97.0876136118578,5.67243919822066,7
202023,1,23.7396655418078,26.1873038867787,29.6064621471064,0.0306377324959537,0.471545812410565,1.77056574545754,51.4671203987715,0.997896022568296,0.999649361621259,1.00114077360456,73.8492423437633,88.5846439913073,96.9039893323742,5.85743503397619,7
202024,0,23.6573525679139,26.2269153491758,29.7316682849166,0.0280825267610169,0.416913045806913,1.63630300812691,45.0918124607334,0.997981243386043,0.99971125859037,1.00116822774768,72.7655168682018,87.8653453732076,96.7266307050024,6.06859712353456,7
202025,0,23.5815959253602,26.2751786707856,29.8711636599262,0.0253123715626653,0.360629954683511,1.48454770483664,38.6852481797057,0.998046271761136,0.999758537823366,1.00118869051055,71.6720747861909,87.130011823784,96.5715145330412,6.2915037707718,7
