epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202238,30,18.3728393575673,21.8616254690687,26.4430810070744,0.0201370257732344,0.0900323896821442,0.448439060893087,89.361375171342,1.00275023974706,1.0052966708366,1.00738777132805,51.9346684097329,72.6424105375642,88.2891499375144,8.08547015757216,5
202239,25,18.716250117722,22.0578924859816,26.4993264737352,0.0227812502458881,0.102643945044056,0.467262014939054,101.828838609973,1.00215114710787,1.00469077090528,1.00677556766068,52.8354370894566,73.3855781988366,88.5373286666971,7.7979744298008,7
202240,8,19.037440909981,22.2319924351348,26.5316321324079,0.0253459823978576,0.121195018310879,0.495842154988888,114.08733761451,1.00155739664911,1.00407633192321,1.00614603506917,53.9035471813393,74.0466262924572,88.8562944390735,7.50832592197933,7
202241,0,19.3314150746165,22.3840761489475,26.5449891268786,0.0277713864607212,0.146721906888897,0.539850703154725,125.921658797743,1.00098404422026,1.00346910858817,1.00551512924247,55.1570544167539,74.6529402412957,89.2184999859905,7.22613787115725,7
202242,0,19.5963441989062,22.515360733639,26.5430879118948,0.030035534978361,0.179764184950282,0.603897438614624,137.231882653211,1.00044687999968,1.00288572288884,1.00489992732675,56.6275469507332,75.3317349467514,89.6017453972136,6.95682891373321,7
202243,0,19.8330522142104,22.6300322399705,26.5333028133031,0.0320960534936844,0.21971341656269,0.689535102210591,147.866348869228,0.999956834844198,1.00233874751092,1.00431381353101,58.3216203625412,76.2217573967784,89.9908329474321,6.7071142328762,7
202244,0,20.0439640253307,22.7345325350672,26.526001578255,0.0339023803505196,0.264641899618357,0.794128592222707,157.593439379249,0.999523163384852,1.00184012577991,1.00377055946424,60.1979524943032,77.3780218036922,90.3721189494178,6.48521777719901,7
202245,0,20.2322225921057,22.8363055122304,26.5331782221076,0.0353803278267864,0.311505398424699,0.911201233833605,166.126867316317,0.999157121899193,1.0014038886443,1.00328592638762,62.1677728003601,78.7331915652484,90.7338706215402,6.30050413331853,7
202246,0,20.4022687592993,22.9441896075808,26.5689439071035,0.0364613201245626,0.356739037137268,1.03221271345431,173.251526206043,0.99886180424494,1.00103699845459,1.00286913951305,64.1013037072688,80.1142290445165,91.0641742147616,6.1630591334676,7
202247,0,20.5594627414609,23.0659752810908,26.6440657647043,0.0371047176685201,0.39649436556579,1.14631783650589,178.766292118944,0.998642400170715,1.00074742450255,1.00253008595773,65.857912845927,81.3180703721371,91.3525285251823,6.07886696654371,7
202248,0,20.7079520061244,23.2072957405616,26.7661359063388,0.0372786906566326,0.427045263853378,1.24231458624573,182.472792388599,0.99849862531252,1.00053787133564,1.0022730746474,67.2963795967551,82.1864657018083,91.5911441058143,6.05176597764669,7
202249,6,20.8522833621674,23.3727034380392,26.9403234629772,0.0369449830339045,0.445251296255726,1.31022354423584,184.158003957474,0.998427333615888,1.00040774024288,1.00209876702683,68.2939869276458,82.6585167311671,91.7761115485363,6.08294714258122,7
202250,91,20.9936786602605,23.5600210429076,27.1608455490842,0.0361784932888183,0.44966653702129,1.34391195080752,183.987544452125,0.998420446915238,1.00035029125719,1.00200164410227,68.7808124491494,82.77652911961,91.909096635211,6.16480628918407,7
202251,268,21.1335837612877,23.7672039571876,27.4223130721177,0.0350393193366193,0.439948040756255,1.3402483511492,182.164651470924,0.9984642752477,1.00035317520246,1.00197060663586,68.7090082453983,82.6319068627438,91.9965098982304,6.28963528545141,7
202252,556,21.2723313083258,23.9895548627625,27.7149838927416,0.0336133365336523,0.417110062606811,1.30004706506947,178.962280333778,0.99854580360208,1.00040384190462,1.00199399448091,68.0762801274929,82.3143212694074,92.048727044344,6.44699807504154,7
202301,956,21.4088077772299,24.221883954618,28.0298262595619,0.0319546181770774,0.382918965752864,1.22646769950933,174.503523824392,0.998650752581236,1.00048883116669,1.00205946467395,66.9085284245029,81.8558004493993,92.0765367661702,6.62869547023125,7
202302,1456,21.5408178201473,24.4576915800967,28.356771813459,0.0301091845643708,0.340058774546281,1.12588048266053,168.893969345447,0.998766012447192,1.00059546248135,1.00215524675024,65.2737765911668,81.2369876645984,92.0913052693074,6.82660801188447,7
202303,2033,21.6644346155221,24.6890172193977,28.684885901214,0.0280952698110305,0.291894304359154,1.00728563519691,162.204148477202,0.998882920078406,1.00071482914562,1.00227247385558,63.281202088695,80.4218395153081,92.1025781452107,7.03365747725526,7
202304,2667,21.7741165358335,24.9060986214018,29.0009746155832,0.0259417443545328,0.242433204705216,0.882280020988292,154.58994145483,0.998995253777943,1.00084012687261,1.00240400590417,61.0864945010697,79.4151862461077,92.1209194700794,7.2421488531904,7
202305,3343,21.8642275336988,25.0993232151292,29.2919036730448,0.0236719736157344,0.195450650820524,0.761843558320314,146.111278085104,0.999103929936623,1.00097047200389,1.00254771139383,58.8702060033562,78.2883190639411,92.1539424050492,7.44472599894616,7
202306,4050,21.9279888624876,25.2592800085553,29.546343656659,0.0212751470103626,0.154056681325136,0.655685154404279,136.724804994437,0.9992103931229,1.00110555805642,1.00270175266443,56.8095931488644,77.1687377596903,92.2040012098752,7.63682651451989,7
202307,4770,21.9584153176097,25.3762895980258,29.7523968523168,0.0187405292683155,0.120719293198307,0.571796780606021,126.445872113342,0.999317046426063,1.00124564393398,1.00286481076762,55.0786853313343,76.2125754764202,92.2704220231883,7.8137889772398,7
202308,5469,21.9467184974292,25.4383812484488,29.894265317067,0.0161545537284529,0.0974274221188614,0.515954899339158,115.609201191823,0.999426020587663,1.00138985377844,1.0030344581827,53.8325152766597,75.5523950537362,92.3488415869372,7.96777689776202,7
202309,6095,21.8856546604445,25.4369853777811,29.9613918779052,0.0135647549789998,0.0845264885320518,0.488985629286783,104.410872254453,0.99954186122859,1.00154024468018,1.00321132471894,53.158188825888,75.248832437113,92.428517550751,8.09528598301792,7
202310,6587,21.7698249886229,25.3659660245271,29.9463132373903,0.0110116073066251,0.0810545347302458,0.487580804938625,93.0287609500147,0.999670703186239,1.00170044417445,1.00339773790177,53.0808328934308,75.2875387222541,92.4979567628139,8.19439212848974,7
202311,6897,21.595617927037,25.222551296153,29.8463509886545,0.00852974729071639,0.0847894894539463,0.504093046021401,81.5731465798706,0.999820892886317,1.00187706895737,1.00359939331591,53.5546737235563,75.5931492100176,92.5465381135684,8.2660942152725,7
202312,6999,21.362139323486,25.007208712487,29.6627203638269,0.00615760896538558,0.0928938960026392,0.529109249795242,70.222010455362,0.999998637494939,1.00207488966501,1.00382019973696,54.4798029123841,76.0755321911279,92.5686878711091,8.31236666507879,4
202313,6900,21.069218961231,24.7221148254014,29.3988768673507,0.00393284969807245,0.102150128490637,0.55178449158874,59.1324238597619,1.00021296895807,1.00230165927986,1.00406677067902,55.7113270615107,76.6601517061805,92.5646712627928,8.33691673772177,9
202314,6639,20.7186300648905,24.3725809174436,29.0625977566424,0.00189376936116662,0.109488899650944,0.56181486964795,48.4798191219991,1.00047210566075,1.00256516080544,1.004346072719,57.0721943279758,77.2997223860893,92.5411447406892,8.3455681742631,7
202315,6269,20.3166241504607,23.9682393807984,28.6658857368756,7.30401711859951e-05,0.112285933522929,0.550455253250479,38.4124888903457,1.00078199009696,1.00287122077518,1.00466319830177,58.3715027089596,77.958641896204,92.5035637040555,8.34437741860588,7
202316,5844,19.8711263949523,23.5206654186047,28.2232759248045,0,0.108730122335333,0.511826852940422,29.0599370594097,1.00114669931128,1.00322469702741,1.00502279956966,59.4279002337724,78.5965059601764,92.4572260061,8.34012414779627,6
202317,5403,19.3926850868818,23.043393257987,27.7512070391224,0,0.0980849938720162,0.444019240112368,20.5558819008944,1.00156427307458,1.00362471536482,1.00542417272829,60.0918523431368,79.1498959125043,92.4059919018792,8.33918473074637,7
202318,4971,18.8937267532182,22.5516629904792,27.2674201757221,0,0.0807608047366583,0.349293629009055,13.0141245904454,1.00203019517031,1.00406876267779,1.00586568284424,60.26305184964,79.5312121003681,92.3473531807586,8.3473207396256,7
202319,4560,18.3889585774677,22.061392625373,26.7892280088266,0,0.058323857491162,0.234177451787202,6.55210325922827,1.00253561037834,1.00455003521729,1.00634132631694,59.9143712411949,79.6594991815291,92.276220524188,8.36756945293578,7
202320,4172,17.8965689979786,21.5900261987989,26.3337660956702,0,0.0332122976278316,0.108555318592065,1.27600801048552,1.0030653974794,1.00505571786839,1.00683973478005,59.0945441145559,79.4880324897586,92.1880287631823,8.39985200950032,6
202321,3812,17.4327110912812,21.1522991455431,25.9149671989612,0,0.00837047425563613,0,0,1.00360336651552,1.0055719243782,1.00734855411849,57.9096037371762,79.0184083714141,92.0772374591539,8.44300103756063,7
202322,3479,17.0140472605086,20.7628482897625,25.5465163809252,0,0,0,0,1.00412881491561,1.00608024487446,1.00785089357151,56.5160308226647,78.3191440859858,91.9457205867326,8.49435243486032,6
202323,3170,16.6529604258613,20.4319431347571,25.2374580787702,0,0,0,0,1.00462260084016,1.00656339012715,1.00833071225881,55.0940735663081,77.5018724145539,91.7977033160104,8.55102206927398,4
202324,2881,16.3623734150676,20.1703435175844,24.997558906033,0,0,0,0,1.00506574792241,1.00700374655266,1.00877154129518,53.8241231579083,76.6969227302021,91.6419116923281,8.60995112001853,7
202325,2600,16.1536182121309,19.9857443318536,24.831869251992,0,0,0,0,1.00544539301477,1.00738878711014,1.00916131562823,52.8757024331156,76.0310147009269,91.4922575781466,8.6649704839562,6
202326,2315,16.0340960140847,19.8827811325868,24.7432880535981,0,0,0,0,1.00574923293215,1.00770640416355,1.00948814556804,52.3699579371915,75.5989421183724,91.3666419596012,8.71104747867577,7
202327,2022,16.0070075505366,19.862847507978,24.7324543145387,0.000502259663358496,0,0,1.50603611057433,1.00596242354146,1.00794188758394,1.0097374103742,52.3617262524616,75.4458553238653,91.2797193929748,8.74446208054226,6
202328,1727,16.0731210717609,19.9255924503571,24.7981474765975,0.00225032347904061,0.0217761907700705,0,6.60089036790674,1.00607286601734,1.00808310412512,1.00989667926096,52.8458493289195,75.5762314111728,91.2390459861624,8.76181245387416,5
202329,1447,16.2323325240139,20.0695886511378,24.9379779697764,0.004135955387271,0.0502699149724517,0.0428356230913449,12.7051595120406,1.00606532419496,1.00811478004231,1.00995085580803,53.7560009056419,75.958238094379,91.2442614090927,8.75917191367098,6
202330,1200,16.48178203615,20.2917114468243,25.1484148155163,0.00611544203002986,0.0789070066409291,0.171544200783648,19.6883000243472,1.00592400293416,1.00802081302973,1.00988415616643,54.9662635569354,76.5197308136645,91.2839393390254,8.7344502073494,7
202331,1002,16.8103274516952,20.5801910995908,25.416188222527,0.00815872384284589,0.104710117661378,0.297167268363842,27.4314866392591,1.00565083546451,1.00780159461034,1.00969621383576,56.3238841865743,77.1650746611774,91.3368285852424,8.68441822231733,4
202332,859,17.2033348829234,20.9224166783677,25.7295960284031,0.0102055816649354,0.124973270144525,0.408162421718155,35.7379825234347,1.00525438688401,1.00746385890447,1.00939244421156,57.6462177891397,77.7739705331492,91.3758047838456,8.61027883424968,6
202333,768,17.6416227797022,21.3028631798361,26.0749909632203,0.0121926750069101,0.13769801713992,0.495061251130754,44.377068929834,1.00474970049794,1.00702073423441,1.00898480320351,58.7440662648204,78.2082058265302,91.3624945825159,8.51653316958046,7
202334,724,18.1079108234431,21.7072963398358,26.4397849941322,0.0140708631968669,0.142018197804869,0.55203082319059,53.1469720827382,1.00415916963068,1.00649156311721,1.00849091356056,59.4717598253045,78.3659456446831,91.2657634867623,8.40721780436981,7
202335,718,18.5849014186897,22.1206534309675,26.8099424640071,0.0157945095254098,0.138231386264611,0.577552362732607,61.8614584176145,1.00350395871865,1.00589508464157,1.0079280894024,59.750310306348,78.2045069743554,91.0615078083209,8.28584965173844,7
202336,741,19.0555179995704,22.5272251735483,27.1700196468096,0.0173206041511938,0.12770105303194,0.574206105224395,70.3423584449016,1.00280932201846,1.00525352893924,1.00731634987438,59.5712182449253,77.7543094527918,90.7430622197618,8.15499227701378,7
202337,783,19.5037865615092,22.9125156416269,27.5062879495692,0.0186180070553117,0.112726313838834,0.548443323752528,78.4414042624631,1.0020963711571,1.00458676257792,1.00667381928775,58.9896042531416,77.1003908070919,90.3183362513418,8.01789976812288,7
202338,828,19.919129917751,23.2667774070052,27.8096759212145,0.0196554739525434,0.096102994514211,0.509194917580934,86.0057685579998,1.00138814742798,1.00391560288336,1.00601915789983,58.111816971214,76.3579081312229,89.8131823012097,7.87787472337801,7
202339,861,20.2955074751203,23.5861020136974,28.0791441902295,0.0204007973162589,0.0806468803930282,0.466291904386852,92.8557868404835,1.00069523037909,1.00325063403693,1.00536358779623,57.0519517057628,75.6155733851716,89.2644600858418,7.74175034486542,6
202340,872,20.6325692958018,23.8739426111539,28.3237605346334,0.0207902340809659,0.0688879063382254,0.429234576343881,98.8125168857769,1.00002723106893,1.0026015565031,1.00471650684024,55.9167007377653,74.9077648408445,88.7097129988344,7.62019544610886,7
202341,862,20.9246754254137,24.1273069903878,28.5432162700691,0.0208557677316895,0.0628550102983943,0.405882584453591,103.789274602499,0.99941162254497,1.00199468694383,1.00410354151815,54.8230247479096,74.2256456147336,88.1813244184874,7.51924365955629,7
202342,839,21.1734169883931,24.3543578420767,28.7526150197933,0.0205537952686204,0.0628913583008893,0.399210121995263,107.430014753811,0.998862534817857,1.00144457105197,1.0035388891797,53.8327718337682,73.518681316053,87.7036877498569,7.45264531236302,7
202343,821,21.380575285775,24.5585279596124,28.9575579302516,0.019875435748736,0.0686346959727214,0.409409298759907,109.493406806817,0.998405453805502,1.00097565274628,1.00304664745862,53.003967706549,72.7649426921443,87.2988585127989,7.42682993389846,7
202344,824,21.5463236703904,24.739795549943,29.1585699709378,0.0188244237257841,0.079433961675927,0.435651177546913,109.94819901739,0.998070211721247,1.00061716092449,1.00265503664283,52.4016604678761,72.0108027651833,86.9791007753812,7.44422579250706,7
202345,854,21.6771997821407,24.9014127570791,29.3554173647048,0.0175047559595573,0.094359489949283,0.476573393742949,109.068224392789,0.997858839556967,1.00037183316056,1.00236774639832,52.0921122569981,71.3705677920232,86.749386504791,7.49959674138502,3
202346,902,21.7736144640077,25.0363201374429,29.5312717589943,0.0160782893613519,0.111469079456525,0.524857798718692,106.928074566599,0.997796222012527,1.00026165082142,1.00220560977029,52.1553346299209,71.0265576619423,86.6344068615114,7.57767219622977,3
202347,949,21.8363756757076,25.1472993494381,29.694110137946,0.0144767893486384,0.127856050030707,0.574350654474435,103.254149880122,0.997863093678572,1.00027076872483,1.00215493337184,52.5127983074945,71.0761798436262,86.6481312478541,7.68376198146637,6
202348,989,21.8762927577501,25.2337904482098,29.8298725848958,0.0128638131941993,0.143680916572144,0.624954924970876,98.9851210718191,0.998032998749916,1.00037632988954,1.00219673065504,53.1890755988078,71.5276754970783,86.7742587511136,7.79499010939363,7
202349,988,21.9012133913313,25.3034876587547,29.9472612263323,0.0112697836443409,0.157380071738812,0.672746260695313,94.4202658350058,0.998247674485467,1.0005268107461,1.00228591770703,54.0511956486766,72.3040878829783,87.0082177735471,7.90845813015925,6
202350,927,21.9181883429651,25.3602278109586,30.0472047055674,0.00975525196138356,0.167722501560303,0.714584848011828,89.9234916891244,0.998471220017374,1.00069086493385,1.00239555881235,55.038413262308,73.3933433002136,87.347095184401,8.01668979398144,7
